evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,154.0,6900.0
0.056,434.0,153589.0
0.061,869.0,58087.0
0.062,779.5,46867.5
0.063,350.0,71611.0
0.074,430.0,32980.0
0.078,434.0,61405.0
0.084,434.0,30508.0
0.088,434.0,23273.0
0.091,275.0,4452.0
0.093,387.6666666666667,57845.0
0.097,783.0,105042.0
0.098,552.0,67141.0
0.105,347.0,8473.0
0.107,186.0,205.0
0.109,378.0,118151.0
0.114,413.0,22671.0
0.115,291.0,4866.5
0.126,99.0,135.0
0.129,175.0,1904.0
0.13,388.0,1639.0
0.132,434.0,2341.0
0.143,234.0,24873.0
0.151,393.0,4489.0
0.154,430.5,21848.5
0.155,324.5,2956.5
0.157,218.0,796.0
0.158,93.0,141.0
0.159,343.0,88222.0
0.166,2214.0,277530.0
0.167,149.0,1761.0
0.172,1032.0,18908.0
0.181,328.5,22880.5
0.185,99.0,154.0
0.187,83.0,115.0
0.19,1734.0,159009.0
0.195,3913.0,264957.0
0.199,197.0,1447.0
0.203,694.3333333333334,36807.0
0.226,212.0,2147.0
0.228,982.0,50082.5
0.231,75.0,91.0
0.232,207.0,655.0
0.235,133.5,195.5
0.237,77.0,142.0
0.24,610.0,14185.0
0.253,1336.0,131022.0
0.255,627.0,20159.0
0.258,303.0,8047.0
0.259,96.5,296.5
0.263,62.0,82.0
0.272,64.0,714.0
0.273,165.0,1018.0
0.274,129.0,541.0
0.28,479.0,12085.0
0.282,85.0,329.0
0.295,316.0,5569.0
0.298,223.0,1095.0
0.302,238.0,944.0
0.305,76.0,86.0
0.306,78.0,113.0
0.315,100.0,109.0
0.32,1580.0,113632.0
0.324,1271.0,53666.0
0.331,272.0,3305.5
0.333,103.0,201.0
0.336,168.0,3026.0
0.337,729.0,104981.0
0.343,653.0,24106.5
0.349,78.0,91.0
0.356,68.0,152.0
0.358,336.0,5600.0
0.36,217.0,850.0
0.361,130.0,579.0
0.362,431.0,6155.0
0.366,78.0,102.0
0.371,196.0,1674.0
0.375,825.0,63701.0
0.377,57.0,332.0
0.379,101.0,103.0
0.385,183.0,697.0
0.392,360.0,7467.0
0.396,105.0,430.0
0.397,90.0,98.0
