evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.3333333333335,208022.33333333334
0.073,4001.0,288196.0
0.085,2659.6,177114.4
0.097,4001.0,301163.0
0.098,79.0,94.0
0.12,4001.0,246567.5
0.132,4001.0,278629.0
0.15,103.0,105.0
0.155,4001.0,214191.33333333334
0.167,1806.5,40947.5
0.177,827.0,4674.0
0.178,2474.0,97207.0
0.19,2379.0,142006.5
0.191,79.0,91.0
0.202,4001.0,215844.0
0.26,2188.0,47826.0
0.272,1117.0,13874.0
0.283,1712.0,30469.0
0.29,314.0,708.0
0.295,1123.0,10612.0
0.318,1151.0,23027.5
0.366,92.0,99.0
0.367,85.0,110.0
