evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.5,225959.5
0.062,4001.0,225557.0
0.073,4001.0,288196.0
0.085,2883.1666666666665,192548.66666666666
0.097,4001.0,301163.0
0.098,79.0,94.0
0.108,4001.0,305492.0
0.12,4001.0,268401.6666666667
0.132,4001.0,272533.3333333333
0.143,4001.0,302072.0
0.15,103.0,105.0
0.155,4001.0,214191.33333333334
0.167,1806.5,40947.5
0.177,827.0,4674.0
0.178,2474.0,97207.0
0.19,1795.5,99888.0
0.191,79.0,91.0
0.202,4001.0,215844.0
0.248,4001.0,292531.0
0.257,70.0,100.0
0.26,1931.0,33152.5
0.272,1117.0,13874.0
0.281,78.0,87.0
0.283,1938.5,43412.0
0.29,314.0,708.0
0.295,1123.0,10612.0
0.318,1151.0,23027.5
0.366,92.0,99.0
0.367,85.0,110.0
