evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.4,232335.8
0.062,4001.0,261941.33333333334
0.073,4001.0,288196.0
0.085,2883.1666666666665,192548.66666666666
0.097,4001.0,281961.5
0.098,79.0,94.0
0.108,4001.0,305492.0
0.12,4001.0,268401.6666666667
0.132,4001.0,272533.3333333333
0.143,4001.0,302072.0
0.15,103.0,105.0
0.155,4001.0,214191.33333333334
0.167,1806.5,40947.5
0.177,827.0,4674.0
0.178,2474.0,97207.0
0.19,1775.142857142857,92459.85714285714
0.191,79.0,91.0
0.196,206.0,297.0
0.202,4001.0,215844.0
0.225,4001.0,301452.0
0.248,4001.0,292531.0
0.257,70.0,100.0
0.26,1931.0,33152.5
0.272,1117.0,13874.0
0.281,78.0,87.0
0.283,1938.5,43412.0
0.29,314.0,708.0
0.295,1123.0,10612.0
0.318,1106.0,19324.0
0.366,92.0,99.0
0.367,85.0,110.0
