evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.4,232335.8
0.062,4001.0,273316.6
0.064,184.0,270.0
0.066,87.0,93.0
0.073,3381.25,217226.5
0.085,3042.8571428571427,207029.85714285713
0.087,134.0,155.0
0.09,511.0,823.0
0.097,4001.0,281961.5
0.098,79.0,94.0
0.108,4001.0,298062.0
0.12,4001.0,268401.6666666667
0.132,4001.0,267740.25
0.143,4001.0,302072.0
0.15,103.0,105.0
0.155,4001.0,214191.33333333334
0.167,2538.0,115834.0
0.177,827.0,4674.0
0.178,2474.0,97207.0
0.19,1780.375,84682.5
0.191,79.0,91.0
0.196,206.0,297.0
0.202,2619.5,140182.0
0.225,2536.0,157220.0
0.248,4001.0,292531.0
0.257,70.0,100.0
0.26,2633.0,99513.25
0.272,1117.0,13874.0
0.281,78.0,87.0
0.283,1505.0,31152.333333333332
0.29,314.0,708.0
0.295,1123.0,10612.0
0.307,1115.0,43202.0
0.318,1106.0,19324.0
0.366,92.0,99.0
0.367,85.0,110.0
