evolution rate,geometric mean length lived,geometric mean species population time
0.053,826.0,6119.999999999999
0.054,377.2996156902363,7847.34107835259
0.056,1000.9999999999998,41580.00000000001
0.058,384.00000000000006,3045.9999999999995
0.06,586.0,5884.000000000001
0.061,419.70704068433264,67872.45702050277
0.062,226.49990497488815,8409.75473296696
0.063,273.497714798497,7893.161723922802
0.065,147.0,1116.9999999999998
0.067,276.2281665580105,19929.168974144406
0.068,1191.9999999999998,238149.99999999994
0.069,828.9999999999998,31909.000000000007
0.072,470.0,19818.0
0.073,634.9999999999999,54763.000000000015
0.074,173.16466152191677,7468.686029014746
0.077,407.0341310372361,6953.0657113883735
0.078,673.9502949031182,9510.66364666525
0.081,470.0,41488.0
0.082,470.499734325111,24457.432612602646
0.083,93.0,8300.000000000004
0.085,308.9854365500096,38188.10212618585
0.086,184.43430802936928,822.7861325291267
0.087,441.0,45476.00000000001
0.088,352.4968084961905,3000.9785070873136
0.089,469.00000000000006,5357.0
0.09,327.1551784553442,10121.274868337858
0.091,939.0,88241.00000000003
0.092,583.1672291870652,21681.333346984175
0.093,290.36012122879407,14609.0003080293
0.095,471.0,43206.999999999985
0.096,255.17836898922292,1679.4856355444067
0.097,350.0182956422499,8511.106092388782
0.099,471.0,21047.000000000007
0.101,748.6588007897859,58179.52980215636
0.102,365.0,20090.000000000004
0.104,188.7220177933672,2222.6821635132637
0.105,701.0,23888.999999999996
0.106,419.70704068433264,6711.854661716087
0.107,472.01409993309653,37808.865051002686
0.111,206.99999999999997,13115.000000000004
0.112,167.0,252.99999999999997
0.115,387.2403210577217,10517.480863135439
0.116,454.1629663457821,49751.964182331576
0.118,186.49396773086255,3231.155211375646
0.119,268.5665653055123,3573.2984761981484
0.12,736.2200757925582,49996.997669860124
0.121,790.1050563058055,101377.07832641456
0.122,181.76908428002824,339.20495279402985
0.123,252.99999999999997,3336.9999999999995
0.124,240.36638700117786,3286.345082306482
0.125,470.0,49310.0
0.127,202.42776489404807,4588.162268272559
0.128,392.31730174906204,15344.0503600417
0.13,298.951839582534,9221.265348840134
0.131,231.0,3013.0000000000005
0.132,636.0,38848.99999999999
0.133,368.99999999999994,11137.000000000005
0.134,802.9999999999999,33287.99999999999
0.137,471.0,52260.99999999999
0.14,340.0588184417514,7219.454965577388
0.141,381.0,17029.000000000004
0.142,409.62177676485896,21583.2916164333
0.143,296.0,5763.000000000001
0.146,122.08193969625482,518.7986121801022
0.147,172.0,1000.9999999999998
0.148,274.0,5071.000000000001
0.15,471.0,31927.999999999996
0.151,212.0,4648.999999999999
0.152,943.0000000000001,30387.0
0.154,313.22157391669606,5945.0160678658285
0.155,47.0,84.0
0.156,80.0,92.0
0.157,243.75155013545836,3713.0133554458753
0.158,73.0,88.0
0.16,424.98470560715475,6945.113749968388
0.161,200.0,756.0
0.162,603.0,23033.00000000001
0.163,868.6437704836203,38356.38356258317
0.164,197.9889801029409,6161.035112848706
0.167,515.8875846538663,6566.665059221464
0.168,266.93070261773937,2941.7887415652403
0.169,179.91664736760742,909.007700737458
0.17,510.44261689389145,7335.565375784538
0.171,560.5207018788708,24032.07207425721
0.172,233.58082113050293,834.8556761500757
0.173,500.1039891862491,6059.579523366288
0.174,144.0,344.0
0.175,193.49418595916518,2268.222211336447
0.176,162.0,257.0
0.177,67.0,96.0
0.179,216.56407827707716,1554.6620211480051
0.181,270.90974332148414,2133.065603565397
0.182,207.20974769897867,1354.2578816757145
0.183,358.0,27478.999999999996
0.184,147.5127113166862,242.8703357761091
0.185,612.132827907654,38840.52756491046
0.186,153.4332771488767,914.8957235276305
0.187,771.0000000000001,45251.0
0.188,599.8124706939661,6075.921000144751
0.189,664.0,65144.999999999985
0.191,184.0,651.0000000000001
0.192,250.99999999999997,4664.999999999999
0.193,3149.999999999999,420015.00000000035
0.194,986.9285688437639,64722.7265417643
0.195,1190.0687858927622,62036.497087875796
0.196,1535.718724246078,146965.79066231704
0.198,247.17807346121944,2719.7352812360255
0.199,62.0,97.0
0.2,249.06023367852202,1965.9013200056613
0.201,128.0,499.9999999999999
0.202,327.48129717588455,3687.8082921974133
0.203,356.6483157453127,3650.922505150245
0.204,334.5279904899918,4241.03226987489
0.205,182.14280112043954,1279.8691339351851
0.206,79.0,298.0
0.209,117.0,423.00000000000006
0.21,2398.0,165502.99999999997
0.211,145.0,434.0
0.213,296.32077213722295,2568.20559924629
0.214,1271.0000000000002,134919.0000000001
0.215,102.0,295.0
