evolution rate,length lived,species population time,population
0.262822,95,322,3
0.388532,126,239,1
0.266631,3370,317748,94
0.125152,1317,114698,87
0.057433,196,299,1
0.101768,98,108,1
0.278946,109,340,3
0.058876,3643,300525,82
0.083639,70,90,1
0.206231,86,106,1
0.295578,66,70,1
0.37655,764,10971,14
0.141393,126,330,2
0.088909,97,100,1
0.21763,6323,200393,31
0.120927,140,225,1
0.22366,538,8670,16
0.247726,90,91,1
0.317884,15000,312207,20
0.176451,164,292,1
0.109254,85,91,1
0.187429,350,2037,5
0.332916,103,137,1
0.189969,121,141,1
0.069414,89,185,2
0.206664,5430,118516,21
0.326165,120,133,1
0.229132,240,1569,6
0.157628,1301,34387,26
0.247588,831,14344,17
0.226887,100,155,1
0.301368,2569,56177,21
0.299777,1476,40832,27
0.187051,487,6117,12
0.063737,80,87,1
0.28177,420,3048,7
0.067747,79,88,1
0.294766,126,218,1
0.379618,56,101,1
0.384569,207,458,2
0.168316,125,132,1
0.213527,254,1082,4
0.064391,129,143,1
0.26196,98,101,1
0.133787,293,747,2
0.396785,46,53,1
0.12629,15000,235172,15
0.331836,2632,172241,65
0.174134,3730,310422,83
0.142495,153,473,3
0.209823,7525,649439,86
0.318274,93,191,2
0.138537,76,77,1
0.057747,1020,52214,51
0.327276,198,250,1
0.287527,154,692,4
0.063873,88,96,1
0.12318,95,252,2
0.360717,109,122,1
0.319179,70,92,1
0.166395,7452,208022,27
0.255763,147,515,3
0.058883,570,11900,20
0.295832,927,21063,22
0.361201,1461,30939,21
0.337953,166,440,2
0.31847,143,180,1
0.095688,201,341,1
0.355138,3024,98599,32
0.382363,53,82,1
0.267552,72,94,1
0.267203,90,165,1
0.293491,92,131,1
0.161954,2199,54096,24
0.067932,1455,38494,26
0.155637,886,16179,18
0.339286,575,2832,4
0.282465,49,56,1
0.386426,97,98,1
0.190865,316,1833,5
0.293676,158,817,5
0.31726,135,552,4
0.172271,1335,34204,25
0.295218,1039,30105,28
0.2769,95,96,1
0.068975,206,279,1
0.350523,4377,138495,31
0.104907,1139,18728,16
0.13169,1299,15971,12
0.138014,207,1133,5
0.278124,90,98,1
0.140663,89,144,1
0.182602,94,96,1
0.177402,5979,182685,30
0.295451,67,117,1
0.082592,74,76,1
0.249891,304,1967,6
0.366226,105,111,1
0.325593,168,197,1
0.394168,4996,154804,30
0.113299,1154,37184,32
0.208737,114,141,1
0.133479,1540,38600,25
0.386942,123,189,1
0.234538,88,98,1
0.088732,1582,47385,29
0.156025,94,203,2
0.127311,880,23049,26
0.327554,6139,170722,27
0.266843,3951,103625,26
0.187734,92,93,1
0.289293,152,273,1
0.226256,81,94,1
0.101492,93,97,1
0.104811,107,215,2
0.25553,4378,113621,25
0.205616,374,7182,19
0.129204,152,210,1
0.341146,85,92,1
0.357154,63,75,1
0.127974,6031,217476,36
0.144945,207,1088,5
0.322992,48,56,1
0.132941,85,87,1
0.205644,129,156,1
0.139828,49,55,1
0.259702,96,101,1
0.381603,2136,112401,52
0.188042,40,45,1
0.293196,218,541,2
0.394355,585,7635,13
0.236579,207,418,2
0.305737,80,89,1
0.161713,52,82,1
0.384791,176,4704,26
0.171423,337,1897,5
0.157024,50,51,1
0.297328,78,87,1
0.258753,5593,194287,34
0.17209,127,157,1
0.362934,2224,51136,22
0.348232,176,295,1
0.247459,151,1773,11
0.248506,1973,96091,48
0.072458,66,107,1
0.212416,6578,590374,89
0.134333,101,103,1
0.057319,1424,93729,65
0.239712,1603,126501,78
0.388773,112,134,1
0.097047,58,84,1
0.114103,163,389,2
0.21115,6447,538942,83
0.202038,260,437,1
0.074353,207,1372,6
0.117434,155,2996,19
0.079801,5304,463448,87
0.072795,769,22129,28
0.32791,2681,65308,24
0.363643,1653,85851,51
0.099484,7664,489939,63
0.159587,174,710,4
0.255435,413,8526,20
0.090983,131,1021,7
0.075003,84,94,1
0.180153,108,569,5
0.218498,94,192,2
0.236824,1130,45528,40
0.210858,119,189,1
0.213165,3024,223063,73
0.101515,44,47,1
0.258098,5150,458484,89
0.057679,510,13127,25
0.238506,140,321,2
0.318225,112,214,1
0.152209,162,495,3
0.217142,2037,132977,65
0.133634,292,3656,12
0.184793,1081,75430,69
0.345628,232,1581,6
0.3984,7898,626930,79
0.167116,58,83,1
0.255288,207,523,2
0.070847,61,93,1
0.257716,79,131,1
0.183592,154,303,1
0.2485,78,92,1
0.131767,236,4366,18
0.077175,98,104,1
0.20615,847,25089,29
0.134127,995,28263,28
0.189794,229,1987,8
0.145564,123,368,2
0.326304,123,198,1
0.163252,832,35798,43
0.268043,92,331,3
0.184941,223,4688,21
0.099223,127,164,1
0.308828,544,8455,15
0.181071,1454,58917,40
0.054708,159,585,3
0.222645,6347,258369,40
0.069888,222,1534,6
0.241754,96,98,1
