evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,196.0
0.062,772.0,40921.0
0.071,231.0,14159.0
0.085,127.0,1836.0
0.1,43.0,65.0
0.102,94.0,106.0
0.105,427.0,25001.0
0.109,202.0,326.0
0.113,390.0,2597.0
0.118,296.5,20539.5
0.12,690.0,31111.0
0.123,138.0,150.0
0.126,289.0,11986.0
0.132,595.6666666666666,30849.0
0.166,445.0,2540.0
0.167,1488.3333333333333,77248.0
0.169,1213.0,33662.0
0.185,174.0,272.0
0.19,1125.5,49008.5
0.194,143.0,222.0
0.213,2224.5,153379.0
0.215,139.0,195.0
0.223,187.0,263.0
0.227,105.0,114.0
0.237,60.0,135.0
0.24,115.0,313.0
0.242,578.0,4974.0
0.248,2131.5,137953.0
0.255,278.0,1407.0
0.258,366.0,2044.0
0.26,613.0,7492.5
0.268,135.0,151.0
0.269,208.0,439.0
0.272,3795.0,182052.0
0.274,91.0,94.0
0.276,195.0,258.0
0.28,575.0,54626.0
0.286,438.0,2373.0
0.289,95.0,97.0
0.291,79.0,101.0
0.295,4001.0,260181.0
0.317,450.0,1882.0
0.318,2456.5,130842.5
0.334,476.0,5573.0
0.339,71.0,85.0
0.342,1133.0,24823.0
0.349,99.0,232.0
0.352,179.0,270.0
0.362,95.0,130.0
0.369,1550.0,93099.0
0.373,92.0,101.0
0.382,252.0,1937.0
0.384,53.0,58.0
0.386,922.0,152654.0
0.387,92.0,124.5
0.388,76.0,135.0
