evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,124.0,196.0
0.071,371.0,28093.0
0.118,79.0,101.0
0.12,690.0,31111.0
0.132,301.0,35962.0
0.185,174.0,272.0
0.19,66.0,594.0
0.194,143.0,222.0
0.213,448.0,5625.0
0.215,139.0,195.0
0.223,187.0,263.0
0.237,60.0,135.0
0.248,4001.0,272717.0
0.269,208.0,439.0
0.274,91.0,94.0
0.28,575.0,54626.0
0.286,438.0,2373.0
0.291,79.0,101.0
0.334,476.0,5573.0
0.339,71.0,85.0
0.362,95.0,130.0
0.384,53.0,58.0
0.386,922.0,152654.0
0.387,92.0,124.5
