evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.75,205254.83333333334
0.055,393.0,2231.0
0.062,2423.0,150174.0
0.068,138.0,269.0
0.071,85.0,91.0
0.073,2636.777777777778,157979.55555555556
0.078,81.0,100.0
0.079,181.0,354.0
0.085,3618.3571428571427,244383.0
0.087,449.0,2618.0
0.097,4001.0,275551.86666666664
0.108,2681.8,157271.4
0.109,107.0,133.0
0.12,2879.8333333333335,202434.0
0.122,91.0,99.0
0.132,3740.6,265072.8
0.136,91.0,108.0
0.143,4001.0,290323.4285714286
0.155,3763.6666666666665,245578.58333333334
0.157,403.0,6158.0
0.167,2908.4,188609.2
0.178,2583.875,158834.875
0.19,3512.5454545454545,224352.63636363635
0.195,646.0,10410.0
0.202,3026.8333333333335,182967.5
0.211,104.0,107.0
0.213,3134.8,188622.4
0.214,152.0,188.0
0.216,72.0,86.0
0.225,1865.6666666666667,90120.0
0.237,2793.5714285714284,152404.7142857143
0.243,89.0,103.0
0.245,92.0,96.0
0.248,2085.0,84620.5
0.251,358.0,544.0
0.258,302.0,1048.0
0.259,416.0,16916.0
0.26,2877.6666666666665,171715.33333333334
0.272,1490.3333333333333,32009.0
0.275,1150.0,22895.0
0.283,2946.8571428571427,163343.85714285713
0.295,1883.1666666666667,85324.16666666667
0.307,1333.0,33058.0
0.309,101.0,162.0
0.313,493.0,7029.0
0.318,1039.5,22916.0
0.33,1179.5,29489.0
0.339,235.0,831.0
0.342,1291.6666666666667,43206.666666666664
0.346,75.0,143.0
0.353,869.0,32061.0
0.363,111.0,115.0
0.369,85.0,97.0
0.377,231.0,1743.0
0.381,101.0,151.0
0.385,81.0,95.0
0.388,1042.0,14919.0
0.389,92.0,100.0
0.393,93.0,239.0
