evolution rate,geometric mean length lived,geometric mean species population time
0.05,3018.650228161093,156831.89085518685
0.055,393.0,2231.0
0.062,1765.1491767820569,101386.60540839715
0.068,138.0,269.0
0.071,85.0,91.0
0.073,2074.680840994679,105564.7003327467
0.078,81.0,100.0
0.079,181.0,354.0
0.085,3384.365275293476,224781.4334707009
0.087,449.0,2618.0
0.097,4001.0,274490.7402738214
0.108,1658.7981753821991,43934.8383295487
0.109,107.0,133.0
0.12,1729.5558851564501,58166.585685596496
0.122,91.0,99.0
0.132,3117.9720776734034,186425.2175582463
0.136,91.0,108.0
0.143,4001.0,290202.39253598027
0.155,3606.9513199126823,220533.76815335677
0.157,403.0,6158.000000000001
0.167,2522.2511650340116,147502.70110397303
0.178,1806.4648569697613,60529.386720031245
0.19,3380.334538192661,197164.9760821074
0.195,646.0,10410.000000000002
0.202,2584.303017184606,115636.12678835767
0.211,104.0,107.0
0.213,2873.607674063455,123335.35509170691
0.214,152.0,188.0
0.216,72.0,86.0
0.225,1605.3554550974757,67079.62639204683
0.237,2389.6497043424583,89741.21838184795
0.243,89.0,103.0
0.245,92.0,96.0
0.248,1799.250705872864,37643.147329267995
0.251,358.0,544.0
0.258,302.0,1047.9999999999998
0.259,416.0,16916.000000000004
0.26,2161.6671393572005,93245.82901384297
0.272,1470.0861423905008,28156.265767970952
0.275,1149.9999999999998,22895.000000000004
0.283,2625.821455650658,114998.74997657131
0.295,1209.2898206035022,22633.14185892756
0.307,1300.577401406335,27823.429806185504
0.309,101.0,162.0
0.313,279.6658720687957,1163.7082967823164
0.318,1039.494107727408,22420.00205173943
0.33,1121.0320985874816,26657.874168130176
0.339,235.0,830.9999999999999
0.342,1258.2369901043676,42099.95183373502
0.346,75.0,143.0
0.353,778.5659894960736,18084.110290528533
0.363,111.00000000000001,114.99999999999999
0.369,85.0,97.0
0.377,231.0,1743.0
0.381,101.0,151.0
0.385,81.0,95.0
0.388,1042.0000000000002,14919.000000000005
0.389,92.0,100.0
0.393,93.0,239.0
