evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,304.0,583.0
0.062,59.0,78.0
0.102,410.0,88819.0
0.12,708.0,36656.0
0.128,78.0,106.0
0.136,128.0,148.0
0.139,95.0,145.0
0.141,120.0,266.0
0.169,1990.0,141255.0
0.178,68.0,150.0
0.179,378.0,781.0
0.19,4001.0,258743.0
0.202,4001.0,252719.0
0.215,81.0,107.0
0.22,126.0,162.0
0.225,243.0,2039.0
0.233,102.0,103.0
0.295,276.0,1695.0
0.307,214.0,2353.0
0.308,130.0,143.0
0.33,173.0,654.0
0.337,75.0,106.0
0.341,79.0,102.0
0.367,77.0,94.0
0.382,104.0,105.0
