evolution rate,length lived,species population time,population
0.365,65,129,1
0.235415,86,102,1
0.275179,163,435,2
0.318333,4001,377981,94
0.343337,82,95,1
0.181496,343,2484,7
0.101453,642,22376,34
0.394837,86,96,1
0.171127,198,347,1
0.236667,4001,287288,71
0.182878,83,88,1
0.306206,69,84,1
0.178333,4001,293392,73
0.131667,1088,143140,131
0.115245,136,143,1
0.111442,84,134,1
0.306656,4001,315571,78
0.12,1063,60749,57
0.076966,692,10759,15
0.178333,4001,239409,59
0.170906,144,2538,17
0.053773,131,144,1
0.166258,1043,19629,18
0.111929,515,11588,22
0.378575,81,93,1
0.155,4001,263497,65
0.129062,220,3126,14
0.232576,97,156,1
0.199793,4001,401511,100
0.236667,1044,17673,16
0.143333,4001,275645,68
0.303338,166,199,1
0.266773,139,221,1
0.061667,656,51267,78
0.340747,612,42009,68
0.284801,112,204,1
0.313412,3811,333034,87
0.178333,199,2626,13
0.058966,102,156,1
0.287273,222,449,2
0.347508,369,3043,8
0.263533,123,205,1
0.104166,632,29394,46
0.16068,1835,60757,33
0.371333,119,153,1
0.330494,64,84,1
0.343861,69,86,1
0.108333,1062,56342,53
0.212151,146,157,1
0.295,4001,257321,64
0.201667,1276,42078,32
0.133002,72,92,1
0.169411,100,106,1
0.061418,221,3903,17
0.277137,93,95,1
0.20698,331,2204,6
0.115082,632,151890,240
0.30015,146,159,1
0.297883,2984,311351,104
0.202368,4001,287731,71
0.361084,71,77,1
0.166667,4001,296363,74
0.225638,93,154,1
0.346047,101,111,1
0.353333,310,3147,10
0.308118,105,176,1
0.143333,4001,262545,65
0.35193,98,106,1
0.112547,1131,21621,19
0.143333,4001,254814,63
0.063544,128,455,3
0.271013,211,581,2
0.338675,148,159,1
0.26,488,17498,35
0.263985,1264,20025,15
0.325325,2491,122501,49
0.236667,179,3902,21
0.08701,45,57,1
0.166667,4001,284718,71
0.388333,1022,20158,19
0.350753,87,91,1
0.19,4001,281890,70
0.069782,330,6949,21
0.128102,923,48130,52
