evolution rate,geometric mean length lived,geometric mean species population time
0.052,493.0,9277.000000000002
0.053,474.0,1536.9999999999998
0.062,553.7417808127699,60030.211800785626
0.072,496.0,2908.0
0.087,919.9999999999999,29547.000000000004
0.091,1168.0000000000002,62339.00000000002
0.095,832.0,20959.999999999993
0.096,153.0,256.0
0.097,1170.0,69964.0
0.1,96.0,98.0
0.108,181.0,858.0
0.109,179.0,355.0
0.11,389.0,5975.999999999999
0.113,440.1522463875426,5573.614267241679
0.12,514.0,51630.00000000001
0.123,81.0,93.0
0.126,832.0,51778.00000000001
0.131,504.0,12169.000000000002
0.143,4001.0,240164.41924231822
0.149,87.0,103.0
0.154,95.0,103.0
0.155,4001.0,261411.2210674974
0.165,187.0,557.0
0.167,64.0,809.0
0.169,466.0000000000001,1974.9999999999995
0.178,2300.909318960769,56882.15556104503
0.186,4001.0,284269.00000000006
0.194,83.0,96.0
0.197,383.00000000000006,3096.0
0.202,1757.0000000000005,60302.999999999985
0.206,104.0,108.0
0.211,150.0,204.99999999999997
0.213,453.71953315105753,5313.764913984764
0.214,443.00000000000006,11037.000000000005
0.225,142.0,1664.0000000000005
0.23,1073.9999999999998,33254.000000000015
0.231,421.803271680057,3161.9952561634236
0.234,85.0,111.00000000000001
0.239,86.0,95.0
0.241,4001.0,384553.0000000002
0.244,96.0,102.0
0.248,2136.0,57009.0
0.26,853.2209346315685,13322.811053478403
0.262,95.0,97.0
0.272,206.99999999999997,4494.000000000001
0.28,236.0,702.0
0.299,434.5641494647252,4790.668011874754
0.301,88.0,93.0
0.307,568.6216826006271,6862.8419919850885
0.315,809.0,138993.00000000003
0.318,90.15542135667715,332.9264182968964
0.33,110.00000000000001,127.0
0.331,93.0,99.0
0.341,1415.0000000000005,51194.00000000001
0.342,284.7191598751303,4825.143935676943
0.345,322.99999999999994,2255.0
0.347,529.0,2308.9999999999995
0.349,84.0,89.0
0.351,77.0,84.0
0.353,1050.0,43275.999999999985
0.356,72.0,87.0
0.358,81.0,134.0
0.365,172.91038141187477,586.1484453617531
0.37,2320.9999999999995,218631.0000000001
0.372,91.0,97.0
0.373,4001.0,231979.0
0.378,746.0,12115.999999999996
0.385,476.99999999999994,5852.999999999997
