evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,589.0,34075.0
0.053,657.0,54734.0
0.066,454.0,1066.0
0.068,656.0,128389.0
0.073,179.0,244.0
0.084,349.0,30981.0
0.089,964.0,53859.0
0.093,223.0,481.0
0.104,96.0,148.0
0.105,714.0,79745.0
0.112,658.0,93607.0
0.114,652.0,19377.0
0.115,2095.0,148091.0
0.118,247.0,570.0
0.124,59.0,102.0
0.132,482.0,10165.0
0.137,174.0,1756.0
0.165,188.0,1816.0
0.167,284.5,8572.0
0.172,201.0,1116.0
0.175,313.5,10084.5
0.176,453.0,5161.0
0.177,3579.0,256935.0
0.188,656.0,30607.0
0.198,367.0,9156.0
0.203,99.0,144.0
0.215,891.0,57237.0
0.216,1428.0,69818.0
0.242,3041.0,294326.0
0.246,132.0,1667.0
0.25,169.0,546.0
0.256,138.0,348.0
0.258,76.0,269.0
0.265,83.0,214.0
0.271,183.0,1259.0
0.272,86.0,146.0
0.274,90.0,147.0
0.292,87.0,291.0
0.301,75.0,97.0
0.303,169.0,2930.0
0.307,54.0,147.0
0.308,88.0,103.0
0.315,69.0,100.0
0.322,81.0,181.0
0.33,71.0,906.0
0.336,83.0,292.0
0.339,195.0,2357.0
0.342,603.0,107243.0
0.351,264.0,1797.0
0.352,88.0,202.0
0.353,62.0,528.0
0.362,96.0,217.0
0.367,650.0,47444.0
0.369,307.0,5183.0
0.378,78.0,234.0
0.379,79.0,101.0
0.387,283.0,7197.5
0.389,101.0,160.0
0.392,72.0,153.0
0.399,90.0,137.0
