evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,657.0,54734.0
0.066,454.0,1066.0
0.068,656.0,128389.0
0.093,223.0,481.0
0.114,652.0,19377.0
0.124,59.0,102.0
0.176,453.0,5161.0
0.188,271.0,9444.0
0.198,367.0,9156.0
0.203,99.0,144.0
0.246,187.0,3233.0
0.256,138.0,348.0
0.265,83.0,214.0
0.271,183.0,1259.0
0.272,86.0,146.0
0.274,90.0,147.0
0.301,75.0,97.0
0.307,54.0,147.0
0.308,88.0,103.0
0.315,69.0,100.0
0.322,81.0,181.0
0.339,195.0,2357.0
0.342,603.0,107243.0
0.352,88.0,202.0
0.353,62.0,528.0
0.362,96.0,217.0
0.387,159.0,1540.0
0.399,90.0,137.0
