evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,17341.0
0.051,714.5,75929.0
0.052,952.5,83904.0
0.053,657.0,54734.0
0.054,730.0,56326.0
0.055,1281.0,67079.0
0.058,647.0,20959.0
0.06,579.0,55816.0
0.062,1219.5,69455.5
0.064,931.0,40183.0
0.066,1215.0,84854.0
0.067,355.3333333333333,14017.333333333334
0.068,656.0,128389.0
0.07,357.0,12363.0
0.073,274.0,10096.5
0.074,657.0,119793.0
0.077,658.0,83862.0
0.08,447.0,27029.0
0.081,198.0,701.0
0.084,559.0,41762.666666666664
0.086,385.0,1248.0
0.089,964.0,53859.0
0.091,486.3333333333333,16185.0
0.092,1313.0,219716.0
0.093,223.0,481.0
0.094,750.0,19876.5
0.095,443.0,47135.5
0.097,39.0,48.0
0.098,366.0,2267.0
0.099,78.0,104.0
0.101,1321.0,42241.0
0.104,685.5,49881.0
0.105,685.5,107562.0
0.107,85.0,145.0
0.108,792.25,36413.0
0.109,75.0,115.0
0.111,574.0,11176.0
0.112,487.0,87066.66666666667
0.113,275.0,1012.3333333333334
0.114,652.0,19377.0
0.115,1376.0,78521.5
0.116,73.5,116.5
0.117,136.0,266.0
0.118,153.5,365.0
0.12,281.0,8149.333333333333
0.121,507.0,20779.0
0.122,658.0,65938.0
0.123,966.5,68468.5
0.124,450.6666666666667,57990.666666666664
0.127,97.0,102.0
0.132,288.0,5192.0
0.134,117.0,298.0
0.136,88.0,94.0
0.137,150.5,2428.0
0.138,898.0,36504.0
0.139,368.0,21246.0
0.14,277.0,13291.5
0.141,892.0,55228.0
0.142,294.0,5266.333333333333
0.143,823.0,80898.0
0.144,372.5,14224.5
0.146,476.0,23159.5
0.15,657.5,118279.5
0.151,280.5,17053.0
0.152,1219.5,54946.5
0.153,61.0,104.0
0.157,476.5,20900.0
0.158,799.0,43061.0
0.165,188.0,1816.0
0.166,2096.0,184746.0
0.167,1059.6666666666667,61207.666666666664
0.17,125.0,2199.5
0.171,350.0,3867.0
0.172,317.5,13740.0
0.175,679.5,36148.25
0.176,453.0,5161.0
0.177,3579.0,256935.0
0.178,45.0,119.0
0.179,657.0,73149.0
0.181,507.5,35969.5
0.185,121.66666666666667,383.6666666666667
0.187,309.0,5185.5
0.188,397.5,15534.75
0.189,99.0,301.0
0.19,861.0,36014.0
0.191,395.5,21378.5
0.193,3011.0,411481.0
0.194,108.0,186.0
0.195,803.0,21271.0
0.198,381.0,13838.333333333334
0.199,3284.0,241235.0
0.2,477.0,13372.0
0.203,1266.5,72420.0
0.205,2050.3333333333335,209324.66666666666
0.208,1435.0,204509.0
0.209,87.0,149.0
0.21,3289.5,259404.5
0.215,891.0,57237.0
0.216,474.5,18204.75
0.219,161.0,566.0
0.22,119.0,488.0
0.221,274.0,11162.0
0.224,399.75,6405.75
0.225,355.0,25148.0
0.226,150.0,1028.0
0.227,1114.0,54955.0
0.228,230.0,2903.0
0.229,513.0,31035.5
0.23,100.5,280.0
0.234,95.0,359.0
0.235,1286.0,243901.0
0.236,1593.0,88583.0
0.237,60.0,104.0
0.239,2478.0,243932.0
0.241,188.33333333333334,5001.0
0.242,3041.0,294326.0
0.245,280.5,1811.5
0.246,132.0,1667.0
0.248,438.3333333333333,44103.0
0.249,530.0,6802.0
0.25,139.0,374.0
0.254,80.0,96.0
0.256,397.5,74493.5
0.257,55.0,56.0
0.258,783.0,45278.666666666664
0.259,613.0,33561.0
0.261,101.0,315.0
0.262,57.0,99.0
0.263,66.0,100.0
0.264,65.0,202.0
0.265,173.0,811.3333333333334
0.266,218.0,1208.0
0.271,158.0,1025.0
0.272,86.0,146.0
0.274,118.4,282.6
0.275,606.0,14774.0
0.277,602.0,61935.333333333336
