evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,873.0,26707.0
0.051,564.0,50783.333333333336
0.052,952.5,83904.0
0.053,657.0,54734.0
0.054,730.0,56326.0
0.055,1281.0,67079.0
0.058,647.0,20959.0
0.06,579.0,55816.0
0.062,998.0,47831.666666666664
0.063,190.0,361.5
0.064,931.0,40183.0
0.065,657.0,27777.0
0.066,1215.0,84854.0
0.067,355.3333333333333,14017.333333333334
0.068,656.0,128389.0
0.07,357.0,12363.0
0.072,658.0,23663.0
0.073,274.0,10096.5
0.074,657.0,119793.0
0.076,631.0,21238.0
0.077,615.0,63856.5
0.08,447.0,27029.0
0.081,198.0,701.0
0.084,538.0,25529.0
0.086,385.0,1248.0
0.089,964.0,53859.0
0.091,486.3333333333333,16185.0
0.092,1313.0,219716.0
0.093,439.5,24755.0
0.094,539.3333333333334,13304.333333333334
0.095,443.0,47135.5
0.097,39.0,48.0
0.098,366.0,2267.0
0.099,78.0,104.0
0.101,1321.0,42241.0
0.104,618.6666666666666,37086.666666666664
0.105,685.5,107562.0
0.107,159.0,1012.5
0.108,792.25,36413.0
0.109,75.0,115.0
0.11,462.0,68805.0
0.111,574.0,11176.0
0.112,487.0,87066.66666666667
0.113,370.5,24439.5
0.114,654.0,35602.0
0.115,1376.0,78521.5
0.116,73.5,116.5
0.117,136.0,266.0
0.118,153.5,365.0
0.12,304.25,10701.5
0.121,544.5,51306.25
0.122,658.0,65938.0
0.123,966.5,68468.5
0.124,450.6666666666667,57990.666666666664
0.126,657.0,83853.0
0.127,377.0,21425.5
0.129,670.0,25124.0
0.13,626.0,22463.0
0.132,411.0,30304.0
0.134,117.0,298.0
0.136,88.0,94.0
0.137,150.5,2428.0
0.138,898.0,36504.0
0.139,349.5,14042.0
0.14,277.0,13291.5
0.141,465.6666666666667,32573.333333333332
0.142,294.0,5266.333333333333
0.143,569.6666666666666,54008.0
0.144,411.5,11175.0
0.145,182.0,333.0
0.146,618.3333333333334,41927.0
0.148,619.0,15499.0
0.149,1297.0,41302.0
0.15,657.5,118279.5
0.151,280.5,17053.0
0.152,1219.5,54946.5
0.153,61.0,104.0
0.157,476.5,20900.0
0.158,799.0,43061.0
0.164,74.0,109.0
0.165,188.0,1816.0
0.166,2096.0,184746.0
0.167,1059.6666666666667,61207.666666666664
0.17,130.0,1681.0
0.171,470.0,28804.5
0.172,382.75,10717.75
0.173,1258.0,187383.0
0.175,679.5,36148.25
0.176,2227.0,142630.5
0.177,3579.0,256935.0
0.178,45.0,119.0
0.179,657.0,73149.0
0.18,93.0,188.0
0.181,507.5,35969.5
0.182,148.0,512.0
0.183,231.0,1421.0
0.185,227.0,11696.5
0.186,395.0,2789.0
0.187,309.0,5185.5
0.188,388.2,13143.0
0.189,99.0,301.0
0.19,861.0,36014.0
0.191,395.5,21378.5
0.193,3011.0,411481.0
0.194,108.0,186.0
0.195,881.5,38670.5
0.198,381.0,13838.333333333334
0.199,3284.0,241235.0
0.2,477.0,13372.0
0.203,1266.5,72420.0
0.205,2050.3333333333335,209324.66666666666
0.206,545.0,22635.0
0.207,58.0,105.0
0.208,1435.0,204509.0
0.209,87.0,149.0
0.21,3465.3333333333335,252666.66666666666
0.215,891.0,57237.0
0.216,474.5,18204.75
0.219,161.0,566.0
0.22,158.75,980.0
0.221,274.0,11162.0
0.223,528.0,57013.5
0.224,399.75,6405.75
0.225,355.0,25148.0
0.226,150.0,1028.0
0.227,1114.0,54955.0
0.228,262.5,3172.5
0.229,513.0,31035.5
0.23,270.6666666666667,6840.333333333333
0.232,81.0,107.0
0.233,109.0,390.0
0.234,95.0,359.0
0.235,1286.0,243901.0
0.236,1593.0,88583.0
0.237,60.0,104.0
0.239,2478.0,243932.0
0.24,1137.0,81555.0
0.241,188.33333333333334,5001.0
0.242,3041.0,294326.0
0.244,157.0,213.0
0.245,280.5,1811.5
0.246,132.0,1667.0
0.248,438.3333333333333,44103.0
0.249,530.0,6802.0
0.25,139.0,374.0
0.254,73.5,95.0
0.255,84.0,96.0
0.256,397.5,74493.5
0.257,55.0,56.0
0.258,783.0,45278.666666666664
0.259,498.75,25255.25
0.26,192.0,985.0
0.261,101.0,315.0
0.262,57.0,99.0
0.263,66.0,100.0
0.264,65.0,202.0
0.265,173.0,811.3333333333334
0.266,154.5,673.0
0.268,888.0,53534.0
0.271,158.0,1025.0
0.272,86.0,146.0
0.274,114.66666666666667,252.0
0.275,606.0,14774.0
0.277,602.0,61935.333333333336
0.278,541.3333333333334,35726.0
0.28,479.6666666666667,50187.333333333336
0.281,222.0,737.0
0.283,89.0,203.0
0.285,238.0,2432.0
0.286,143.0,915.5
0.287,131.0,480.3333333333333
0.289,73.0,105.0
0.29,626.0,31732.5
0.292,87.0,291.0
0.295,49.0,125.0
0.296,427.0,24206.0
0.298,89.0,349.0
0.299,815.0,29174.0
0.3,850.0,21910.0
0.301,116.0,222.0
0.303,130.5,1534.0
0.305,137.0,735.0
0.306,75.0,107.0
0.307,396.6666666666667,16051.666666666666
0.308,452.6666666666667,18858.0
0.309,130.0,568.0
0.31,460.6666666666667,43877.0
0.311,414.0,20925.666666666668
0.312,176.0,832.0
0.314,146.66666666666666,711.6666666666666
0.315,254.33333333333334,6072.333333333333
0.316,389.6666666666667,52603.333333333336
0.318,191.0,1336.0
0.319,84.0,144.0
0.32,86.0,175.33333333333334
0.321,83.0,133.0
0.322,113.0,289.5
0.323,88.0,117.5
0.324,122.0,416.0
0.326,101.0,381.5
0.327,229.0,6164.25
0.329,113.0,405.0
0.33,75.0,520.0
0.332,72.0,91.0
0.335,60.5,97.5
0.336,69.0,193.0
0.338,419.0,9908.0
0.339,195.0,2357.0
0.341,438.5,48327.5
0.342,603.0,107243.0
0.343,89.0,147.0
0.344,94.0,108.0
0.345,283.0,1598.0
0.346,68.0,147.0
0.347,349.0,26635.0
0.348,234.66666666666666,3206.0
0.349,737.0,73652.0
0.351,178.0,1039.5
0.352,88.0,202.0
0.353,73.5,358.0
0.354,556.3333333333334,38047.666666666664
0.355,142.66666666666666,458.6666666666667
0.356,202.5,1064.5
0.357,483.5,42385.5
0.358,92.5,536.5
0.359,97.0,143.0
0.361,296.0,34790.0
0.362,96.0,217.0
0.363,92.0,348.0
0.366,84.0,480.0
0.367,650.0,47444.0
0.368,149.5,307.5
0.369,307.0,5183.0
0.37,82.0,160.0
0.371,205.66666666666666,2091.6666666666665
0.373,110.0,155.0
0.374,1062.0,78474.0
0.376,97.0,332.0
0.377,100.0,319.0
0.378,91.5,214.5
0.379,162.0,9208.4
0.381,297.0,3390.0
0.382,89.0,504.5
0.383,110.33333333333333,343.0
0.384,434.0,26315.0
0.385,130.5,357.0
0.386,230.0,40934.333333333336
0.387,226.66666666666666,4925.333333333333
0.388,76.0,131.0
0.389,129.5,825.5
0.39,128.66666666666666,543.3333333333334
0.391,194.0,1179.0
0.392,85.5,134.5
0.394,91.25,451.75
0.395,132.0,4652.0
0.396,96.0,142.0
0.399,90.0,137.0
0.4,137.0,355.0
