evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,773.0,90625.0
0.052,952.5,83904.0
0.053,657.0,54734.0
0.06,579.0,55816.0
0.062,1920.0,113380.0
0.066,454.0,1066.0
0.068,656.0,128389.0
0.073,274.0,10096.5
0.077,658.0,83862.0
0.084,349.0,30981.0
0.089,964.0,53859.0
0.091,486.3333333333333,16185.0
0.093,223.0,481.0
0.094,842.0,12914.0
0.095,443.0,47135.5
0.104,685.5,49881.0
0.105,685.5,107562.0
0.108,368.0,5096.0
0.112,658.0,130399.0
0.113,387.0,858.0
0.114,652.0,19377.0
0.115,1376.0,78521.5
0.116,58.0,98.0
0.118,247.0,570.0
0.12,246.0,8690.0
0.121,578.0,41977.0
0.123,1276.0,80721.0
0.124,59.0,102.0
0.127,97.0,102.0
0.132,288.0,5192.0
0.137,174.0,1756.0
0.138,898.0,36504.0
0.14,52.0,141.0
0.141,892.0,55228.0
0.142,184.0,704.0
0.143,1315.0,156021.0
0.144,484.0,28101.0
0.15,658.0,137302.0
0.157,296.0,4816.0
0.158,799.0,43061.0
0.165,188.0,1816.0
0.167,1059.6666666666667,61207.666666666664
0.17,125.0,2199.5
0.172,317.5,13740.0
0.175,313.5,10084.5
0.176,453.0,5161.0
0.177,3579.0,256935.0
0.181,507.5,35969.5
0.187,85.0,108.0
0.188,397.5,15534.75
0.191,395.5,21378.5
0.195,803.0,21271.0
0.198,539.0,20713.0
0.199,3284.0,241235.0
0.2,370.0,4150.0
0.203,99.0,144.0
0.205,1075.0,139856.5
0.209,87.0,149.0
0.21,2629.0,265255.0
0.215,891.0,57237.0
0.216,864.5,36308.0
0.219,175.0,869.0
0.221,96.0,138.0
0.224,491.0,8419.0
0.225,355.0,25148.0
0.226,150.0,1028.0
0.228,230.0,2903.0
0.229,513.0,31035.5
0.23,85.0,406.0
0.235,1286.0,243901.0
0.237,60.0,104.0
0.241,105.5,293.5
0.242,3041.0,294326.0
0.246,132.0,1667.0
0.248,184.0,2088.0
0.249,530.0,6802.0
0.25,169.0,546.0
0.256,138.0,348.0
0.258,1071.5,66582.0
0.259,613.0,33561.0
0.263,66.0,100.0
0.265,163.5,732.0
0.266,218.0,1208.0
0.271,158.0,1025.0
0.272,86.0,146.0
0.274,118.66666666666667,379.0
0.275,606.0,14774.0
0.277,406.0,14813.0
0.278,735.5,53332.0
0.28,692.5,75231.5
0.281,222.0,737.0
0.285,238.0,2432.0
0.287,102.0,162.0
0.289,73.0,105.0
0.29,78.0,196.0
0.292,87.0,291.0
0.296,427.0,24206.0
0.301,75.0,97.0
0.303,169.0,2930.0
0.307,480.0,23873.5
0.308,452.6666666666667,18858.0
0.31,421.0,51717.0
0.312,57.0,100.0
0.314,107.0,364.0
0.315,254.33333333333334,6072.333333333333
0.316,721.0,152597.0
0.318,191.0,1336.0
0.321,91.0,118.0
0.322,113.0,289.5
0.323,87.0,96.0
0.324,122.0,358.0
0.326,114.0,274.0
0.327,131.0,345.0
0.33,71.0,906.0
0.335,68.0,100.0
0.336,69.0,193.0
0.339,195.0,2357.0
0.342,603.0,107243.0
0.346,68.0,147.0
0.347,349.0,26635.0
0.348,153.0,1967.0
0.349,737.0,73652.0
0.351,178.0,1039.5
0.352,88.0,202.0
0.353,62.0,528.0
0.354,1100.0,103157.0
0.356,223.0,361.0
0.358,56.0,100.0
0.359,97.0,143.0
0.362,96.0,217.0
0.367,650.0,47444.0
0.369,307.0,5183.0
0.37,82.0,160.0
0.371,79.0,92.0
0.378,78.0,234.0
0.379,92.0,386.0
0.381,364.0,3884.0
0.383,120.0,389.0
0.386,111.0,210.0
0.387,226.66666666666666,4925.333333333333
0.389,101.0,160.0
0.39,118.0,748.0
0.392,94.0,175.5
0.394,63.0,93.0
0.395,132.0,4652.0
0.399,90.0,137.0
0.4,137.0,355.0
