evolution rate,geometric mean length lived,geometric mean species population time
0.05,2414.169755093666,122790.32381509601
0.054,161.0,818.0
0.057,63.0,73.0
0.058,108.0,111.00000000000001
0.062,1960.3476019983443,104130.32809216113
0.073,3733.3771037454694,267835.7318263891
0.075,98.0,101.0
0.085,2748.613837594068,162539.96807275416
0.092,312.00000000000006,2194.9999999999995
0.097,4001.0,284586.550957274
0.102,114.99999999999999,115.99999999999999
0.108,3813.6109151555606,262783.3245239174
0.116,89.0,105.0
0.12,4001.0,292570.5179403934
0.132,4001.0,284181.4852899443
0.133,92.0,104.0
0.138,90.0,95.0
0.143,2249.252274468603,93226.87383207618
0.148,262.0,501.99999999999994
0.155,3904.399979714517,265964.54575964296
0.16,83.0,110.00000000000001
0.162,84.0,93.0
0.165,189.0,212.0
0.167,1614.1015743577875,73800.22346087915
0.178,4001.0,250574.8406093639
0.189,237.0,1348.0
0.19,2007.2386504847896,67264.24870612915
0.191,103.0,134.0
0.201,857.0000000000002,20515.000000000004
0.202,3054.414619549835,151923.1203160985
0.204,93.0,96.0
0.208,97.0,105.0
0.212,231.44761826383095,588.6289153617922
0.213,2235.7773926983873,81916.8240444131
0.218,101.0,107.0
0.225,2544.42094111128,114167.20469155535
0.229,250.0,328.0
0.234,290.0,4092.000000000001
0.237,2832.4870239621696,136183.77014678332
0.242,176.0,200.99999999999997
0.248,1414.8026603352641,31665.00883407116
0.252,86.0,115.99999999999999
0.256,89.0,107.0
0.26,2650.364500140585,98994.43015190211
0.261,202.0,523.0
0.262,66.0,91.0
0.265,496.0,3535.0
0.272,2698.848399059485,122134.43862665114
0.279,429.6417111966667,3921.8331173062425
0.283,2472.447774979282,86575.05802481447
0.289,91.0,94.0
0.295,3025.7490145681363,144792.030855494
0.3,122.0,257.0
0.307,1676.894530155167,62472.08049118951
0.308,87.0,146.0
0.315,140.7236005117379,300.3898930584905
0.318,927.7856333498719,14727.911841941193
0.319,98.0,102.0
0.321,131.0,149.0
0.33,1625.7608796519428,31679.97074712523
0.334,77.0,96.0
0.344,718.0000000000001,12136.000000000004
0.353,1078.0,18916.000000000004
0.356,99.0,100.0
0.365,177.050840156154,961.6485844631603
0.375,100.0,101.0
0.377,1867.0000000000005,77320.0
0.378,76.0,179.0
0.38,107.0,157.0
0.381,156.0,908.0
0.388,233.0,1367.0000000000002
0.39,100.0,105.0
0.393,101.0,376.0
0.394,89.0,113.99999999999999
0.396,359.99999999999994,1000.9999999999998
