evolution rate,geometric mean length lived,geometric mean species population time
0.05,1694.9999999999995,43851.99999999999
0.057,219.0,1437.0
0.06,734.0,30230.00000000001
0.062,232.06895526976461,2048.390099565998
0.07,113.99999999999999,806.0
0.071,405.99999999999994,5102.999999999999
0.072,844.9999999999998,94842.0
0.073,1080.999537465211,73664.59920477407
0.074,737.0,22723.999999999996
0.075,936.9999999999999,32993.00000000001
0.088,252.99999999999997,361.00000000000006
0.091,846.0000000000001,57367.00000000001
0.092,513.0000000000001,2461.0
0.097,1164.8777080029574,69011.39755936994
0.101,1496.0,63205.99999999999
0.117,214.0,250.99999999999997
0.132,705.1914633629649,6490.449137001229
0.143,3155.507034109756,210267.92429055946
0.147,993.9999999999998,33626.00000000001
0.15,301.0,4086.0000000000005
0.155,4001.0,299891.0000000002
0.159,88.0,110.00000000000001
0.16,1038.9999999999998,22318.999999999993
0.166,319.0,698.0000000000001
0.167,1471.2379141389742,38038.42566405713
0.171,90.0,158.0
0.173,654.0,4627.000000000001
0.189,97.0,142.0
0.19,4001.0,290501.0526659068
0.194,4001.0,366536.0000000001
0.196,135.0,140.0
0.202,4001.0,275862.05520150816
0.209,109.00000000000001,154.0
0.211,84.0,111.00000000000001
0.213,529.2164018622249,4530.3509797807055
0.216,82.0,96.0
0.219,75.94076639065477,91.26883367283708
0.223,559.0,4449.0
0.224,173.0,855.0000000000001
0.237,1303.9999999999998,23258.999999999996
0.244,451.99999999999994,13122.000000000005
0.248,715.0,16413.000000000004
0.256,265.0,824.0
0.26,1122.429953271027,18372.072011615903
0.266,343.0,3486.9999999999995
0.27,77.0,97.0
0.272,4001.0,307468.99999999994
0.274,79.0,154.0
0.276,90.89554444525871,94.23905772024675
0.29,79.9937497558403,93.9946807005588
0.295,111.00000000000001,1306.0
0.307,711.0,5780.0
0.318,77.0,216.0
0.32,97.0,101.0
0.325,388.0,3497.999999999999
0.329,79.0,105.0
0.33,530.0,14346.999999999995
0.335,120.0,152.0
0.349,1176.0,129894.99999999996
0.355,125.13992168768526,243.72115213907884
0.356,96.0,153.0
0.361,77.0,131.0
0.363,114.99999999999999,148.0
0.365,236.0,359.0
0.366,374.0,2523.9999999999995
0.37,105.0,154.0
0.372,99.0,101.0
0.388,144.0,1083.9999999999998
0.389,92.46621004453465,128.3666623387864
