evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,799.0
0.067,412.0,18018.0
0.077,233.0,1487.0
0.078,271.0,1826.0
0.082,50.0,54.0
0.083,96.0,99.0
0.105,156.0,424.0
0.117,183.0,823.0
0.12,550.0,15801.5
0.121,435.0,749.0
0.122,1058.0,21319.0
0.124,333.0,5643.0
0.126,205.0,754.0
0.132,1496.0,93511.0
0.133,412.0,16396.0
0.136,151.0,163.0
0.138,159.0,249.0
0.143,4001.0,301191.0
0.148,187.0,2491.0
0.155,4001.0,284055.0
0.161,303.0,5050.0
0.167,4001.0,288543.6666666667
0.178,4001.0,283116.0
0.19,1582.6666666666667,97368.33333333333
0.193,1997.0,148863.0
0.202,2519.6666666666665,148500.0
0.22,216.0,530.0
0.225,3597.0,194213.5
0.237,1207.0,19925.0
0.246,119.0,340.0
0.249,83.0,106.0
0.253,155.0,194.0
0.255,284.0,1945.0
0.271,115.5,134.5
0.278,790.0,79014.0
0.288,428.0,4536.0
0.298,91.0,147.0
0.306,104.0,119.0
0.307,1421.0,93180.66666666667
0.308,99.5,107.5
0.309,85.0,96.0
0.318,305.5,2691.0
0.32,138.0,193.0
0.329,162.0,560.0
0.332,129.0,193.0
0.341,126.0,356.0
0.343,109.0,237.0
0.36,97.0,98.0
0.365,57.0,107.0
0.366,95.0,106.0
0.367,180.0,904.0
0.368,70.0,84.0
0.379,146.0,287.0
0.39,102.0,145.0
0.392,103.5,181.5
