evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,50.0,54.0
0.122,1058.0,21319.0
0.133,412.0,16396.0
0.136,151.0,163.0
0.138,159.0,249.0
0.143,4001.0,301191.0
0.161,303.0,5050.0
0.193,1997.0,148863.0
0.202,2328.0,149960.0
0.22,216.0,530.0
0.225,4001.0,258380.0
0.271,115.5,134.5
0.278,790.0,79014.0
0.298,91.0,147.0
0.308,106.0,111.0
0.32,138.0,193.0
0.329,162.0,560.0
0.365,57.0,107.0
0.366,95.0,106.0
0.39,102.0,145.0
0.392,104.0,147.0
