evolution rate,geometric mean length lived,geometric mean species population time
0.05,218.30712310870663,7515.4079729579535
0.055,97.0,108.0
0.061,111.8391702401265,129.1975231960737
0.062,1062.2350871585732,55233.72552792617
0.064,99.0,197.0
0.066,362.0,7728.000000000003
0.069,136.0,243.00000000000003
0.071,117.0,340.99999999999994
0.073,54.0,963.0000000000002
0.075,895.0000000000001,48082.000000000015
0.077,160.0,200.99999999999997
0.085,1112.4171262899943,38554.580951817436
0.09,99.0,101.0
0.096,68.0,92.0
0.097,2835.8490910553714,202117.24709778518
0.098,351.99999999999994,4858.0
0.106,100.0,102.0
0.108,4001.0,259109.44963324632
0.116,94.0,96.0
0.118,126.0,492.0
0.12,1952.2793826230225,109509.34085042721
0.123,127.0,157.0
0.125,91.0,98.0
0.126,89.0,97.0
0.131,172.0,243.00000000000003
0.132,3252.314309727034,205689.30041708882
0.139,252.99999999999997,1592.9999999999998
0.141,223.0,562.0
0.143,3980.0865977445396,260269.51037853115
0.146,134.80356078383093,736.4102117705863
0.151,97.0,152.0
0.154,208.0,616.0000000000001
0.155,4001.0,292493.0280371188
0.157,275.99999999999994,2544.9999999999995
0.165,94.0,104.0
0.167,4001.0,272038.6317188826
0.168,76.0,101.0
0.169,412.0,7488.000000000003
0.17,88.0,96.0
0.174,72.3118247591637,146.99659860010368
0.178,3177.0174123306765,184562.5245321394
0.19,2407.7892349622302,134878.68789397375
0.195,84.0,91.0
0.2,77.0,86.0
0.202,2248.0899565224686,111858.73632980627
0.207,86.49855490122363,113.73653766490347
0.211,131.0,261.0
0.213,1727.174883714567,81310.67072208993
0.217,107.0,114.99999999999999
0.225,1289.5694548923414,35281.17540551745
0.228,85.0,101.0
0.229,146.0,351.99999999999994
0.234,140.02856851371436,270.051846873892
0.237,3825.902363260591,240041.28367485583
0.248,1625.9929919853998,87645.5695084443
0.25,80.0,97.0
0.257,95.0,98.0
0.26,706.2575072601783,7909.8420918876645
0.267,164.0,288.99999999999994
0.272,881.0124074111845,20128.318220419704
0.279,166.0,181.0
0.282,292.0,1954.0000000000002
0.283,820.1520206343085,9814.290547994859
0.288,95.0,100.0
0.29,197.0,577.0
0.293,223.0,1243.0
0.295,952.5754563287886,28606.90916544463
0.301,208.0,549.0
0.307,616.1380474326933,12736.777185418618
0.315,154.0,373.0
0.318,4001.0,287796.9999999998
0.32,139.0,158.0
0.324,82.49848483457136,89.48742928478838
0.327,89.36442245099556,132.07573584879245
0.33,2142.696564238205,77171.19646867184
0.334,112.69427669584644,159.02201105507376
0.335,113.99999999999999,190.0
0.337,165.0,354.0
0.341,223.0,2041.0000000000005
0.342,833.9013147441445,18587.4442005004
0.343,74.0,81.0
0.353,470.32734383497,4936.783173581232
0.354,33.0,37.0
0.357,223.0,482.0
0.361,92.0,189.0
0.365,227.99999999999997,1230.0000000000002
0.37,127.0,267.0
0.373,86.0,111.00000000000001
0.377,428.36661607583704,7680.4844443484935
0.385,113.99999999999999,187.0
0.386,333.00000000000006,1535.9999999999995
0.388,59.0,438.0
0.4,89.0,93.0
