evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,102.0
0.062,2311.0,131373.0
0.076,91.0,95.0
0.078,1106.0,52655.0
0.085,3399.0,197664.0
0.097,4001.0,265510.0
0.103,82.0,84.0
0.14,180.0,5959.0
0.19,76.0,156.0
0.202,64.0,541.0
0.237,414.0,12480.0
0.244,510.0,10938.0
0.248,562.0,7983.0
0.26,4001.0,291736.0
0.283,3404.0,183021.0
0.287,677.0,9279.0
0.301,105.0,108.0
0.302,156.0,256.0
0.318,1699.0,51078.0
0.321,105.0,154.0
0.327,2679.0,164418.0
0.33,131.0,1692.0
0.349,83.0,112.0
0.352,81.0,87.0
0.353,1625.0,94258.0
0.374,198.0,764.0
