evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.90436203703507,11494.749019158638
0.051,378.20629291433005,26483.21430642437
0.052,107.0,108.0
0.054,547.0,40232.00000000001
0.056,786.3510666362704,43947.039832052425
0.058,868.9716744324844,80305.96033743872
0.06,84.0,142.0
0.061,559.0,26680.999999999993
0.063,184.0,301.0
0.064,789.8075715008056,45249.54182088476
0.069,980.9999999999999,62921.99999999999
0.07,494.00000000000006,22215.000000000007
0.071,173.0,288.99999999999994
0.073,1055.0,69721.0
0.074,61.0,97.0
0.075,177.0,202.99999999999997
0.079,86.0,96.0
0.081,350.0,548.0
0.084,744.0302413208755,65067.158859135656
0.086,907.0,37451.00000000001
0.088,657.3237818512172,47231.00968669445
0.089,368.99999999999994,21221.999999999993
0.09,210.59914529741093,793.28809394822
0.091,377.99999999999994,8358.999999999998
0.092,85.71464285639881,108.44353369380768
0.093,908.0,109919.00000000003
0.095,923.0,73315.00000000001
0.096,76.0,81.0
0.097,562.9316121874842,16505.76420527083
0.102,133.0,190.0
0.108,322.9117526507823,4283.824109367704
0.109,908.0,71102.00000000001
0.11,538.0,31507.999999999993
0.111,899.0000000000002,36319.0
0.112,82.0,102.0
0.114,393.0,7156.000000000002
0.115,1198.0,62781.000000000015
0.116,1744.0000000000002,112959.99999999999
0.117,948.9999999999999,203837.00000000003
0.118,909.0,92344.0
0.119,548.7781736120133,11812.377334156343
0.12,532.2555777068006,10154.153632873597
0.123,177.0,8941.0
0.124,909.0,98512.99999999997
0.129,501.99999999999994,7109.0
0.13,172.0,451.00000000000006
0.131,393.0,8625.999999999998
0.132,305.0721226202093,5412.824770856711
0.133,488.99999999999994,10379.0
0.136,326.4582668581086,3006.0858271180473
0.137,274.8272184482462,2487.034579574639
0.139,666.9999999999999,6396.999999999997
0.14,410.176791152303,5856.630430546219
0.142,205.9441671910132,1651.0463349040208
0.143,381.76563491231116,15752.312496900253
0.144,908.0,99137.0
0.145,908.0,46026.0
0.148,220.7532559216285,1161.2600914523846
0.15,1817.0000000000002,276847.0
0.152,1702.0,113173.99999999997
0.153,385.0,9733.0
0.154,1348.0,236058.0000000001
0.155,2360.9999999999995,173119.99999999997
0.156,296.0,4048.0000000000005
0.159,497.0696004017894,9202.610815417247
0.16,1009.0,28080.999999999993
0.163,535.8392627105831,8114.83528950701
0.166,151.0,212.0
0.167,63.0,559.0
0.175,181.9560386467017,568.6299323813336
0.176,169.49336270190642,624.0432677306919
0.177,1197.0000000000002,121308.0
0.178,1061.5215494750917,87469.14729205948
0.181,114.99999999999999,156.0
0.183,719.0,39416.99999999999
0.185,248.0,1956.0000000000002
0.187,107.0,217.0
0.188,702.9999999999999,7433.999999999999
0.189,1662.9999999999995,88641.99999999996
0.19,221.0,596.0
0.193,235.0,2720.9999999999995
0.195,473.38779029459556,4103.057274764758
0.197,353.6382332271215,5509.701443817079
0.199,339.00000000000006,8454.000000000004
0.201,175.0,1417.0000000000005
0.204,255.47602627252522,1170.0025640997544
0.206,94.0,102.0
0.207,86.0,153.0
0.209,122.89833196589773,201.90096582235557
0.211,3499.0,251564.9999999999
0.213,258.8435821108957,4180.473059355841
0.215,327.00000000000006,4555.999999999999
0.219,145.0,298.0
0.22,826.0,20779.000000000004
0.221,1640.9366227859018,67552.87453543338
0.224,82.0,242.0
0.225,268.9702585788994,908.3501527494784
0.226,115.9310139695155,316.3289427162807
0.227,233.0,963.0000000000002
0.228,4001.0,279129.0000000001
0.233,234.203733249709,901.8175738042254
0.234,93.0,194.0
0.235,124.0,260.0
0.236,148.0,459.99999999999994
0.237,642.0,22895.000000000004
0.238,81.0,143.0
0.24,262.0,1889.9999999999998
0.241,101.46920715172658,156.46085772486356
0.244,1609.0,236048.00000000006
0.245,742.0,21805.999999999993
0.248,1052.0,60305.999999999985
0.249,329.03495255063706,3254.3100651290133
0.25,327.1817195192211,2067.5353553513337
0.251,135.0,793.0000000000001
0.252,87.0,153.0
