evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,24599.0
0.053,302.0,29451.0
0.057,117.0,506.0
0.059,1486.0,18707.0
0.068,209.5,397.0
0.072,308.0,1923.0
0.074,94.0,100.0
0.095,80.0,101.0
0.096,377.0,859.0
0.109,329.0,363.0
0.111,118.5,334.0
0.112,103.0,109.0
0.116,131.0,148.0
0.119,502.0,5775.0
0.12,116.0,926.0
0.121,412.0,18047.0
0.132,1160.0,79949.0
0.143,2125.5,137962.5
0.146,92.0,93.0
0.155,2096.5,128148.0
0.16,80.5,133.0
0.162,260.0,1062.0
0.165,91.0,158.0
0.166,80.0,155.0
0.167,3836.5,259078.0
0.173,145.0,1297.0
0.178,2111.0,133118.0
0.202,4001.0,273929.0
0.206,201.0,246.0
0.212,251.0,1487.0
0.213,849.5,12822.5
0.219,197.0,387.0
0.221,89.0,100.0
0.229,404.0,1838.0
0.237,2094.5,95635.0
0.248,2073.0,116226.25
0.25,129.0,160.0
0.253,105.0,111.0
0.26,305.0,2842.5
0.272,4001.0,260765.0
0.273,173.0,233.0
0.28,1071.0,45891.0
0.297,4001.0,283842.0
0.307,544.5,14130.0
0.309,1048.0,17572.0
0.335,88.0,101.0
0.337,105.0,110.0
0.341,2214.0,121759.0
0.346,85.0,96.0
0.352,97.0,99.0
0.354,84.0,85.0
0.355,94.0,110.0
0.361,92.0,95.0
0.362,87.0,101.0
0.367,89.0,109.0
0.368,84.0,142.0
0.371,109.0,114.0
0.377,77.0,205.0
0.382,203.0,356.0
0.383,3210.0,147227.0
0.385,365.5,4586.5
0.386,98.0,200.0
0.393,1938.0,196069.0
