evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,29451.0
0.057,117.0,506.0
0.059,1486.0,18707.0
0.068,136.0,299.0
0.074,94.0,100.0
0.109,329.0,363.0
0.111,109.0,432.0
0.143,250.0,695.0
0.146,92.0,93.0
0.155,2096.5,128148.0
0.16,89.0,167.0
0.162,260.0,1062.0
0.165,91.0,158.0
0.166,80.0,155.0
0.167,4001.0,284895.0
0.173,145.0,1297.0
0.178,2111.0,133118.0
0.213,1616.0,25555.0
0.221,89.0,100.0
0.248,94.0,97.0
0.26,266.0,4290.0
0.272,4001.0,260765.0
0.273,173.0,233.0
0.28,1071.0,45891.0
0.307,1000.0,28170.0
0.335,88.0,101.0
0.341,2214.0,121759.0
0.352,97.0,99.0
0.354,84.0,85.0
0.362,87.0,101.0
0.367,89.0,109.0
0.377,77.0,205.0
0.382,203.0,356.0
0.383,3210.0,147227.0
0.385,646.0,9067.0
0.386,98.0,200.0
