evolution rate,length lived,species population time,population
0.19,62,139,2
0.37965,67,85,1
0.108333,4001,269340,67
0.295,4001,283686,70
0.061667,1152,71883,62
0.201667,4001,252456,63
0.108333,1971,119684,60
0.248333,4001,272332,68
0.085,4001,271915,67
0.318333,1724,41989,24
0.143333,4001,257930,64
0.199411,120,137,1
0.26,1786,53976,30
0.096667,3202,217310,67
0.365,244,5148,21
0.252666,292,564,1
0.306667,4001,292602,73
0.335606,107,112,1
0.236667,4001,279706,69
0.12,4001,287402,71
0.283333,1124,26803,23
0.254993,65,98,1
0.201667,4001,263500,65
0.240032,80,98,1
0.096667,4001,269814,67
0.213333,3637,208804,57
0.167332,80,95,1
0.085,4001,252343,63
0.231389,97,102,1
0.115922,1011,51898,51
0.388333,4001,242288,60
0.370453,210,488,2
0.19,4001,262575,65
0.236667,4001,275878,68
0.286707,92,102,1
0.178333,4001,271078,67
0.35906,623,14153,22
0.33,1416,44318,31
0.32034,223,792,3
0.283333,4001,198952,49
0.391672,126,427,3
0.213333,4001,291791,72
0.108478,91,150,1
0.365,3472,236036,67
0.318333,490,2200,4
0.29496,199,367,1
0.165149,86,92,1
0.236667,297,3129,10
0.061667,1792,119697,66
0.382057,165,325,1
0.300731,282,12781,45
0.108333,4001,272078,68
0.376935,151,497,3
0.28085,101,210,2
0.061667,129,1612,12
0.108333,3459,238893,69
0.061667,479,18419,38
0.259293,67,69,1
0.178333,4001,277370,69
0.316631,631,27628,43
0.353333,1431,55424,38
0.178333,4001,222309,55
0.318333,1846,47005,25
0.295,4001,247241,61
0.295,4001,261239,65
0.341667,1331,44188,33
0.155,4001,280598,70
0.394452,359,3038,8
0.085,4001,208493,52
0.346563,754,11721,15
0.201667,4001,297843,74
0.170639,70,72,1
0.178333,4001,251528,62
0.073333,2597,212129,81
0.12,4001,330157,82
0.225,1115,17706,15
0.178333,4001,261017,65
0.061667,1323,82042,62
0.107073,562,7998,14
0.341667,117,870,7
0.178333,2842,102621,36
0.096667,4001,186163,46
0.271667,4001,281393,70
0.108333,1164,26511,22
0.073705,153,499,3
0.05,939,61911,65
0.175396,60,83,1
0.248333,4001,264537,66
0.075155,105,109,1
0.12,4001,284075,71
0.306667,2817,158903,56
0.19,4001,275936,68
0.096667,4001,247193,61
0.348345,101,290,2
0.061667,807,26718,33
0.178333,4001,280087,70
0.096667,2416,172038,71
0.201667,4001,301295,75
0.298314,107,240,2
0.134495,223,1307,5
0.159555,223,600,2
0.198095,156,176,1
0.068038,130,133,1
0.236667,4001,292873,73
0.201667,1040,32022,30
0.078163,70,102,1
0.166667,1922,59705,31
0.292217,221,587,2
0.388333,60,352,5
0.144512,168,343,2
0.155,4001,279238,69
0.118046,223,1832,8
0.096667,4001,270645,67
0.306667,1901,35729,18
0.236667,4001,266394,66
0.311328,326,3619,11
0.306667,471,4334,9
0.059053,96,242,2
0.155,4001,305279,76
0.213333,4001,295949,73
0.373511,119,243,2
0.306667,4001,278571,69
0.166667,1863,22866,12
0.19,3662,220221,60
0.26745,105,115,1
0.225,4001,272098,68
0.073333,1025,65361,63
0.295,4001,261864,65
0.155808,166,429,2
0.136982,85,97,1
0.05,121,1841,15
0.349491,84,87,1
0.213333,632,17387,27
0.262976,103,104,1
0.353333,63,458,7
0.174818,88,134,1
0.067127,91,99,1
0.178333,4001,276356,69
0.178333,4001,273768,68
0.306667,1036,39269,37
0.363523,97,109,1
0.19,4001,307626,76
0.181801,85,91,1
0.225,4001,274408,68
0.306667,4001,267286,66
0.388333,2295,141535,61
0.252677,4001,245737,61
0.296893,436,9950,22
0.175547,420,2170,5
0.131667,4001,300855,75
0.053994,241,6600,27
0.313051,110,203,1
0.19,824,9355,11
0.082807,99,149,1
0.211479,108,252,2
0.248333,378,5766,15
0.36399,78,185,2
0.10227,174,495,2
0.12,4001,284319,71
0.166667,4001,273100,68
0.271667,1084,36903,34
0.131667,4001,308905,77
0.371667,493,5212,10
0.318333,4001,297428,74
0.236362,83,114,1
0.155,4001,282616,70
0.155,4001,298064,74
0.269411,193,317,1
0.341667,266,5257,19
0.185093,176,380,2
0.073333,4001,229067,57
0.306667,1056,11118,10
0.178963,99,208,2
0.108333,4001,285411,71
0.117603,223,744,3
0.283333,4001,306231,76
0.07436,94,176,1
0.12,4001,265900,66
0.201667,1422,68189,47
0.108333,4001,251840,62
0.177314,150,301,2
0.108333,4001,317379,79
0.33539,78,95,1
0.26,4001,295455,73
0.201667,4001,239471,59
0.096667,1248,57627,46
0.155,4001,241765,60
0.12,4001,285481,71
0.295,1479,56073,37
0.241701,71,94,1
0.271667,4001,265700,66
0.108333,4001,257099,64
0.096667,4001,269151,67
0.381543,171,220,1
0.166667,4001,278157,69
0.318333,1060,24147,22
0.096667,2628,153981,58
0.26,4001,254935,63
0.069172,120,433,3
0.131667,4001,276698,69
0.362174,247,691,2
0.061667,4001,229782,57
0.05,2497,172743,69
0.306667,4001,255021,63
0.05,1064,56704,53
0.09991,82,114,1
0.178333,4001,249418,62
0.305908,77,94,1
0.178333,4001,275453,68
0.125644,108,152,1
0.085,4001,258459,64
0.2013,94,95,1
0.26,4001,273079,68
0.155,4001,284017,70
0.268475,137,189,1
