evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.9083445091728,31795.785450024214
0.062,2341.7600504616726,139531.33241571786
0.073,3320.552013508965,234503.2143146512
0.085,1667.6273303998364,103137.26429862739
0.096,268.0,610.0
0.097,4001.0,267227.2198161454
0.108,3511.8754164669745,247780.03459709158
0.12,4001.0,281341.97200379166
0.129,81.0,181.0
0.132,4001.0,298810.20922952285
0.143,3263.479020224805,193773.7803449546
0.144,91.0,101.0
0.152,75.0,147.0
0.153,149.19785521246612,238.62103846894976
0.155,2405.9772718680383,117575.13494138056
0.162,178.0,730.0000000000001
0.167,763.4365785713123,19774.625472009633
0.175,346.0,815.9999999999999
0.177,106.0,285.0
0.178,2373.3620698876534,125476.9418578717
0.19,2961.248076308278,138468.93334008363
0.202,2735.1395259300593,139372.7939157641
0.212,112.99999999999999,297.0
0.213,1983.850166658716,60647.23750000275
0.217,143.0,155.0
0.221,149.0,459.99999999999994
0.223,199.0,470.0
0.225,1317.0,32499.999999999993
0.232,104.0,111.00000000000001
0.234,169.74981590564394,680.5247974908776
0.237,3918.3471522595587,239281.48199325605
0.239,97.0,108.0
0.241,83.0,145.0
0.248,2275.8940378958764,98167.6233675892
0.253,85.0,93.0
0.259,403.0,2440.0
0.26,3036.0827807411565,134510.3400473767
0.262,110.00000000000001,115.99999999999999
0.272,1518.088403122276,30630.50364469296
0.273,142.32357499725757,325.3106207918825
0.278,321.0,844.0
0.283,1218.442901303195,20571.73210180249
0.284,131.0,141.0
0.288,81.0,93.0
0.289,88.0,89.0
0.29,128.0,200.99999999999997
0.295,1787.9594514417822,66809.94711118996
0.298,66.0,147.0
0.307,3068.559927597866,142213.1177476451
0.309,179.0,340.99999999999994
0.318,1369.0478443063996,19280.155341697842
0.328,288.99999999999994,404.0
0.329,66.0,68.0
0.33,1381.1161550189054,49804.221275198026
0.335,157.0,263.0
0.336,678.0,11727.999999999996
0.353,104.0,294.0
0.363,149.0,200.99999999999997
0.365,374.606591868884,6241.967066606888
0.377,136.0,297.0
0.379,112.00000000000001,138.0
0.384,1655.9999999999998,83927.00000000003
0.387,154.0,220.00000000000003
0.392,97.0,167.0
0.399,155.0,192.0
