evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,961.0,29890.0
0.057,480.0,4556.0
0.058,131.0,144.0
0.059,512.0,18005.0
0.06,223.0,10308.0
0.061,209.0,4333.0
0.062,432.0,15142.0
0.064,480.0,21269.0
0.067,166.0,1084.0
0.071,480.0,30589.0
0.072,448.0,956.0
0.073,138.0,409.0
0.074,91.0,167.0
0.077,480.0,876.0
0.079,207.0,4687.0
0.08,990.0,24939.0
0.081,77.0,109.0
0.084,246.0,19155.0
0.085,224.0,5311.333333333333
0.086,460.0,9272.0
0.09,479.0,81389.0
0.096,387.5,93501.5
0.097,557.5,35828.25
0.106,479.0,14993.0
0.108,117.0,145.0
0.109,88.0,92.0
0.116,871.0,139268.0
0.119,114.0,161.0
0.12,335.0,9625.0
0.121,117.0,395.0
0.125,280.0,9365.5
0.137,158.0,2672.0
0.146,231.5,8867.0
0.148,411.0,11868.0
0.149,869.0,52422.0
0.163,276.0,2333.0
0.164,299.0,1971.0
0.165,842.0,61591.0
0.166,2091.0,163929.5
0.167,1424.0,86452.0
0.169,160.0,1656.0
0.178,523.0,1750.0
0.179,4001.0,439409.0
0.182,367.0,12218.0
0.184,109.5,344.0
0.187,1417.0,59837.0
0.192,500.0,9255.0
0.196,65.0,92.0
0.197,268.0,1673.0
0.201,480.0,33947.0
0.205,145.0,421.0
0.206,84.0,110.0
0.213,94.5,247.0
0.217,370.0,12242.0
0.221,237.0,3101.0
0.222,98.0,99.0
0.223,344.0,4936.0
0.229,419.5,10942.5
0.241,106.0,392.0
0.245,68.0,105.0
0.246,460.0,15813.0
0.248,86.0,104.0
0.251,86.0,223.0
0.252,82.0,99.0
0.256,210.5,692.5
0.261,233.0,3584.0
0.262,81.0,127.0
0.263,166.0,413.0
0.264,203.0,1795.5
0.266,317.0,14703.0
0.271,69.0,181.0
0.272,55.0,105.0
0.274,84.0,198.0
0.28,171.0,448.0
0.285,113.0,118.0
0.286,785.0,27167.0
0.292,360.0,4551.0
0.293,270.5,9747.5
0.295,83.0,157.0
0.305,625.0,5603.0
0.309,341.0,3825.0
0.311,1984.0,111792.0
0.312,163.0,577.0
0.313,205.0,3940.0
0.316,445.0,11925.0
0.318,268.0,4292.0
0.319,246.0,1645.0
0.321,114.0,376.0
0.325,118.0,460.0
0.326,129.0,415.0
0.327,173.0,460.0
0.333,109.0,420.0
0.334,95.0,132.0
0.342,84.0,166.0
0.343,113.0,847.0
0.344,143.0,1476.0
0.348,93.0,145.0
0.354,428.5,52602.5
0.359,91.0,99.0
0.36,717.0,11982.0
0.362,193.0,360.0
0.363,84.0,104.0
0.374,70.0,99.0
0.38,79.0,132.0
0.382,2403.0,125010.0
0.384,139.0,994.6666666666666
0.39,83.0,95.0
0.392,149.5,281.0
