evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,480.0,4556.0
0.061,209.0,4333.0
0.072,448.0,956.0
0.079,207.0,4687.0
0.08,990.0,24939.0
0.081,77.0,109.0
0.096,295.0,614.0
0.097,637.5,43200.5
0.108,117.0,145.0
0.121,137.0,689.0
0.146,231.5,8867.0
0.149,869.0,52422.0
0.166,181.0,398.0
0.179,4001.0,439409.0
0.184,80.0,107.0
0.196,65.0,92.0
0.197,327.0,1454.0
0.241,106.0,392.0
0.246,460.0,15813.0
0.248,86.0,104.0
0.256,120.0,275.0
0.263,166.0,413.0
0.264,311.0,3394.0
0.266,591.0,29325.0
0.272,55.0,105.0
0.286,785.0,27167.0
0.326,129.0,415.0
0.344,90.0,171.0
0.354,428.5,52602.5
0.36,717.0,11982.0
0.363,84.0,104.0
0.382,2403.0,125010.0
