evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,480.0,4556.0
0.058,131.0,144.0
0.059,512.0,18005.0
0.06,223.0,10308.0
0.061,209.0,4333.0
0.062,432.0,15142.0
0.064,480.0,21269.0
0.067,166.0,1084.0
0.072,448.0,956.0
0.074,91.0,167.0
0.079,207.0,4687.0
0.08,990.0,24939.0
0.081,77.0,109.0
0.084,246.0,19155.0
0.085,124.0,1507.0
0.086,143.0,332.0
0.096,295.0,614.0
0.097,585.0,45825.666666666664
0.108,117.0,145.0
0.12,335.0,9625.0
0.121,137.0,689.0
0.125,480.0,18649.0
0.146,231.5,8867.0
0.149,869.0,52422.0
0.165,842.0,61591.0
0.166,181.0,398.0
0.167,1424.0,86452.0
0.178,523.0,1750.0
0.179,4001.0,439409.0
0.182,367.0,12218.0
0.184,109.5,344.0
0.196,65.0,92.0
0.197,327.0,1454.0
0.201,480.0,33947.0
0.213,88.0,134.0
0.217,370.0,12242.0
0.229,311.0,1712.0
0.241,106.0,392.0
0.246,460.0,15813.0
0.248,86.0,104.0
0.256,120.0,275.0
0.261,233.0,3584.0
0.263,166.0,413.0
0.264,311.0,3394.0
0.266,317.0,14703.0
0.272,55.0,105.0
0.28,171.0,448.0
0.286,785.0,27167.0
0.292,360.0,4551.0
0.293,270.5,9747.5
0.319,246.0,1645.0
0.326,129.0,415.0
0.333,109.0,420.0
0.334,109.0,110.0
0.343,113.0,847.0
0.344,90.0,171.0
0.354,428.5,52602.5
0.359,91.0,99.0
0.36,717.0,11982.0
0.363,84.0,104.0
0.374,70.0,99.0
0.382,2403.0,125010.0
0.384,104.0,117.0
0.39,83.0,95.0
