evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.0,315.0
0.051,375.0,5998.999999999999
0.055,575.131289359221,66866.32473824172
0.056,598.0,14856.000000000004
0.058,391.99999999999994,18119.000000000007
0.059,124.92397688194208,168.13090138341613
0.06,749.9999999999999,14250.000000000004
0.061,2388.0,139196.99999999994
0.062,676.3490223250122,52100.624017376205
0.063,241.0,6185.000000000001
0.064,296.0,1826.0000000000002
0.065,286.9634123019867,1501.9360838597627
0.067,687.9999999999999,19944.999999999993
0.068,381.16663022882784,3723.015981700857
0.071,343.0,12952.999999999996
0.072,169.0,4339.0
0.073,266.54830706646777,1729.1142241043538
0.075,693.0,31758.999999999996
0.076,611.0,23297.0
0.077,331.0,15737.0
0.078,152.0,715.0
0.08,74.0,97.0
0.084,914.947539479723,32520.58909368032
0.085,474.5787605866912,54829.224707267225
0.086,249.00000000000003,13223.000000000002
0.087,715.0,65418.00000000001
0.088,814.9907974940575,21127.64151532301
0.089,675.0000000000001,47853.00000000001
0.09,480.0,28797.000000000015
0.091,294.0,9405.000000000002
0.092,460.2282042639282,21927.049961178083
0.093,163.0,227.0
0.094,1106.930892151809,73220.28712727092
0.096,320.66805266505736,9106.94899513553
0.097,553.1619469292689,24847.112378780057
0.1,639.9043574525399,36225.73594763961
0.101,340.0588184417514,12526.016525615798
0.102,437.0,27499.00000000001
0.103,233.0,389.0
0.104,487.2986763782557,12854.55327889693
0.105,85.0,101.0
0.108,650.0725252408623,36401.82444121494
0.109,571.0,8622.0
0.11,957.9999999999998,27031.000000000007
0.113,795.0000000000001,78487.99999999999
0.114,559.6749056371922,51111.347164793086
0.115,692.0000000000001,78385.99999999999
0.118,245.00000000000003,15803.999999999993
0.12,855.9999999999999,45940.999999999985
0.121,673.2176468275323,41519.644507148674
0.123,363.59317925395686,2459.5129599170646
0.125,127.0,322.0
0.126,129.0,154.0
0.129,114.01754250991381,259.6632434519757
0.13,64.0,96.0
0.135,692.0000000000001,78106.0
0.136,693.0,31055.072918929043
0.137,231.0,3108.9999999999995
0.139,126.0,252.99999999999997
0.143,494.00000000000006,7202.000000000001
0.146,206.99999999999997,473.00000000000006
0.147,759.333260169736,12009.106794428963
0.148,529.3958821146988,7255.888643026436
0.149,263.1364436548853,3214.434899868813
0.152,955.0000000000001,40547.0
0.153,233.64288989823768,2384.6484017565363
0.154,693.0,48287.000000000015
0.155,702.7887307007704,33976.79337430182
0.158,428.0,24012.0
0.162,176.0,583.9999999999999
0.164,76.0,95.0
0.165,191.0,434.0
0.167,354.96478698597696,4692.260222962917
0.169,4001.0,408175.00000000023
0.171,123.0,159.0
0.172,214.4527920079382,1135.225087812985
0.176,749.9999999999999,16980.000000000004
0.177,487.0,14060.0
0.18,93.0,98.0
0.182,3715.0000000000005,643807.0000000005
0.183,209.0,1711.0
0.187,415.00000000000006,10909.999999999995
0.189,948.8018760521082,20542.667669998467
0.191,93.0,261.0
0.194,948.0,64032.99999999999
0.195,3067.0000000000005,225049.99999999994
0.197,386.0,2586.0
0.2,123.0,141.0
0.201,104.88088481701516,319.5872337875842
0.207,76.0,162.0
0.209,70.0,86.0
0.21,1387.9999999999998,130260.00000000001
0.211,692.0000000000001,28654.999999999996
0.213,264.67338362593244,1392.2844536947184
0.214,173.1184565550421,322.03571230532805
0.215,1222.8634429076697,75811.44282362654
0.217,231.0,1092.0000000000002
0.218,254.0,405.0
0.22,231.0,1079.0
0.222,413.77771810478146,3155.6772648672427
0.223,77.0,82.0
0.225,62.0,146.0
0.226,111.00000000000001,114.99999999999999
0.228,65.0,136.0
0.229,4001.0,355366.99999999994
0.231,182.90981384277882,420.0428549564912
0.233,76.47221717722064,116.72189169131899
0.234,99.0,101.0
0.237,165.0,2056.0
0.238,256.5774736799784,1801.9988901217446
0.239,87.0,89.0
0.241,223.0,824.9999999999998
0.242,1387.7488965947698,56060.33448883441
0.247,99.0,101.0
0.248,272.9940827119801,1101.3728465227516
0.249,131.24785712536416,377.43873675074735
0.251,56.00000000000001,90.0
0.252,113.99999999999999,305.0
0.253,173.1184565550421,802.3527902363153
0.255,1659.0,97366.00000000003
0.257,535.0,32384.000000000007
0.261,1219.4998974989708,75733.2451899428
0.263,99.0,242.0
0.264,75.0,94.0
0.265,90.0,107.0
0.267,517.9633191645911,4373.633386556309
0.268,1711.0,96522.00000000003
0.271,1361.0,66392.00000000001
0.272,88.0,96.0
0.273,204.0,8837.000000000002
0.278,83.0,103.0
0.282,223.33830840229805,5190.6455282556135
0.288,74.0,99.0
0.289,113.99999999999999,336.0
0.29,203.10096011589903,445.8340498436609
0.291,180.0,2014.0
0.292,83.0,98.0
0.295,86.0,100.0
0.296,219.99090890307266,756.6802495109806
0.298,78.0,94.0
0.303,72.0,83.0
0.304,184.52100151473275,500.86525134011845
0.305,76.0,100.0
0.306,114.41153787970862,309.5319046560467
0.308,141.0,436.00000000000006
0.311,364.00000000000006,27460.999999999996
0.314,100.0,450.0
0.317,78.0,121.0
0.318,443.64368241816646,4494.740502786702
0.322,183.49386910739008,2456.450080909442
0.324,90.0,161.0
0.326,101.0,104.0
0.33,327.3896760742464,11921.17796192977
0.333,1163.0,24663.000000000004
0.334,92.0,96.0
0.335,139.98571355677694,549.2868103277193
0.337,398.1099437010343,9623.999480825365
0.341,104.0,110.00000000000001
0.342,80.0,148.0
0.343,617.9919093321531,28353.682900110176
0.344,900.0000000000002,41653.999999999985
0.346,763.9999999999998,76476.99999999997
0.347,265.0,5790.000000000001
0.355,178.0,480.99999999999994
0.356,76.41989269817121,95.20504188329524
0.357,1023.0,51853.00000000001
0.358,138.0,296.0
0.361,307.35972410190635,1877.0511447480594
0.367,106.60658508812683,237.85067015957839
