evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.90749523172633,32559.989880219553
0.052,451.00000000000006,9780.999999999998
0.053,243.04937769926508,1167.0304194835712
0.057,538.8095689790185,14650.150151845099
0.061,133.0,248.0
0.062,1214.9999999999998,61117.99999999999
0.069,88.0,100.0
0.073,1116.9999999999998,80553.99999999999
0.075,818.0,120666.00000000003
0.092,111.39120252515455,158.85528005074306
0.098,819.0,51282.00000000001
0.104,73.0,89.0
0.111,90.0,92.0
0.118,849.0,27579.000000000004
0.121,136.0,186.0
0.126,705.9999999999999,25769.0
0.127,90.0,91.0
0.153,192.0,381.99999999999994
0.155,4001.0,276331.0
0.158,91.0,105.0
0.164,86.0,140.0
0.167,4001.0,271857.189645593
0.169,4001.0,316356.0
0.174,4001.0,264860.0
0.178,4001.0,237257.9999999999
0.181,67.0,68.0
0.187,4001.0,368048.9999999997
0.188,247.90320691753865,1051.6962489236141
0.19,468.422885862764,6005.818179066031
0.192,90.0,91.0
0.197,98.0,101.0
0.201,557.0,5640.000000000001
0.202,266.580194313081,3391.1158930358006
0.203,93.0,101.0
0.204,370.00000000000006,1639.0000000000005
0.21,89.0,90.0
0.213,117.0,1427.0000000000002
0.225,4001.0,298833.99999999994
0.227,224.00000000000003,416.0
0.229,231.99999999999997,1757.9999999999998
0.237,2014.2030682133318,77450.93111125266
0.248,468.0,8078.999999999998
0.251,88.0,102.0
0.252,96.0,148.0
0.26,309.108569843879,1574.753615612003
0.261,168.0,416.0
0.262,167.0,305.99999999999994
0.277,97.27281223445736,128.80217389469792
0.278,147.0,214.0
0.29,156.0,196.0
0.292,457.0,10877.999999999996
0.295,786.4244438421758,11971.503238658765
0.305,282.89220561903085,1789.4359446484802
0.307,190.45471902790965,820.0871904864749
0.308,92.0,100.0
0.309,83.0,90.0
0.311,213.0938760265062,2607.8036735920127
0.312,404.0,12810.000000000005
0.315,850.0,48461.000000000015
0.318,67.08203932499369,270.97601369862974
0.322,102.0,166.0
0.323,80.0,102.0
0.33,175.0,1924.0000000000002
0.331,89.0,98.0
0.334,78.0,101.0
0.353,328.0,3111.9999999999995
0.364,2788.0,143454.99999999994
0.373,186.0,209.0
0.378,252.28555249954363,1323.8013446133075
0.382,131.4762335937564,151.97039185315015
0.384,127.0,284.0
0.385,433.0,15184.999999999995
0.386,92.56349172324907,102.14695296483396
0.389,249.00000000000003,773.0
0.399,976.0,28627.999999999985
