evolution rate,geometric mean length lived,geometric mean species population time
0.05,1990.0246554023333,101142.63714658548
0.053,93.0,145.0
0.055,143.0,151.0
0.06,95.0,100.0
0.062,826.4516427420917,21803.450722590802
0.064,159.92498241363043,685.3670549420946
0.066,508.0000000000001,20090.000000000004
0.067,184.0,231.99999999999997
0.07,156.0,235.0
0.072,168.0,288.99999999999994
0.073,1659.4218771687626,74405.49701354795
0.078,72.0,95.0
0.081,223.0,249.00000000000003
0.084,304.0,373.0
0.085,1615.5803747087389,59960.78874877961
0.09,80.0,98.0
0.095,99.0,213.0
0.097,4001.0,293836.0
0.098,86.17424209124209,97.0
0.104,102.0,133.0
0.106,87.0,96.0
0.107,73.0,107.0
0.108,3127.3354538440744,188384.41318506838
0.112,145.0,1363.9999999999998
0.12,4001.0,281490.95932761335
0.122,77.0,88.0
0.132,3906.1113201390262,276286.3927135819
0.135,168.0,190.0
0.143,3215.4635162359255,202758.43093298218
0.154,129.0,199.0
0.155,2061.602706478802,81046.43695926403
0.159,148.0,169.0
0.163,748.4250129438486,8878.859893026805
0.167,3195.2698258489636,153909.8894804177
0.168,83.0,89.0
0.175,112.00000000000001,118.0
0.178,3926.626040694066,263077.40022046503
0.182,98.0,155.0
0.19,1090.4750251012847,26626.542819927505
0.194,86.0,138.0
0.202,1428.4006394869866,47525.79116178419
0.209,165.0,206.0
0.213,3379.1597346483954,180488.09123359257
0.215,227.99999999999997,437.0
0.225,1441.2187800852048,62448.58957645873
0.231,144.0,516.0
0.237,1208.2810640828104,36724.85571910042
0.238,113.99999999999999,119.0
0.244,95.0,103.0
0.246,97.0,101.0
0.247,87.0,148.0
0.248,2062.7572776246316,92987.48933832665
0.252,97.0,104.0
0.26,2144.682847246852,110347.70186030102
0.261,200.0,681.0
0.263,212.0,3061.9999999999995
0.265,34.99999999999999,36.0
0.272,2814.522238670401,141921.7858303398
0.273,623.0,7152.000000000003
0.283,704.401974291288,11162.659835335868
0.288,81.38795979750321,92.39047569960877
0.295,1289.3686486854974,34773.65842943658
0.296,328.0,2535.0
0.306,90.0,120.0
0.307,1345.1196983984905,36792.25113960185
0.311,82.0,95.0
0.318,1458.9489367349356,40315.24297334694
0.323,110.00000000000001,171.0
0.33,785.5816587790048,6720.738720652336
0.336,85.0,144.0
0.342,1305.0,41608.0
0.343,97.0,102.0
0.344,99.0,142.0
0.347,86.0,99.0
0.35,664.0,3742.000000000001
0.358,107.0,109.00000000000001
0.365,751.919668969263,16191.71497808072
0.372,100.0,109.00000000000001
0.377,306.74745312716124,1468.9097998175378
0.38,397.00000000000006,2056.0
0.384,125.0,396.00000000000006
0.388,61.0,349.0
0.399,85.0,86.0
