evolution rate,length lived,species population time,population
0.143333,65,180,2
0.120167,306,3260,10
0.178333,4001,289423,72
0.274378,145,323,2
0.271627,85,129,1
0.05,578,44123,76
0.382588,74,89,1
0.085207,79,99,1
0.13192,326,1092,3
0.188919,637,12080,18
0.206387,83,87,1
0.12,115,1266,11
0.184752,338,562,1
0.095113,203,303,1
0.139646,3356,325721,97
0.306667,402,2248,5
0.19,1814,79062,43
0.356407,97,226,2
0.313615,135,328,2
0.392856,86,104,1
0.200953,248,600,2
0.120786,372,7805,20
0.217877,343,4338,12
0.328603,150,294,1
0.175344,108,136,1
0.064442,409,4379,10
0.073333,407,8003,19
0.170746,682,4614,6
0.302554,1355,53393,39
0.213333,119,1267,10
0.295,1333,17405,13
0.059557,461,6422,13
0.216427,79,127,1
0.359479,869,99881,114
0.060444,168,1899,11
0.24293,307,4406,14
0.097244,372,3879,10
0.081864,72,100,1
0.086543,203,8346,41
0.073692,53,62,1
0.33,4001,283761,70
0.16427,373,949,2
0.22447,77,99,1
0.093347,400,12651,31
0.302976,33,42,1
0.178374,93,98,1
0.106544,298,5372,18
0.143333,4001,312993,78
0.084528,704,28071,39
0.295445,315,992,3
0.143333,4001,278628,69
0.380555,92,109,1
0.16593,488,12681,25
0.248333,3933,216955,55
0.061667,314,6855,21
0.122059,319,2613,8
0.081218,142,165,1
0.360105,75,86,1
0.322869,73,91,1
0.258014,100,112,1
0.143333,4001,300100,75
0.175398,158,239,1
0.189268,315,1577,5
0.212293,247,890,3
0.061667,459,24294,52
0.257326,55,70,1
0.282793,92,156,1
0.125314,240,1977,8
0.225,882,30034,34
0.345068,148,214,1
0.128375,146,155,1
0.398915,59,87,1
0.191183,53,63,1
0.126859,372,21377,57
0.282177,127,144,1
0.28906,100,101,1
0.093036,372,14528,39
0.0852,271,612,2
0.328226,77,82,1
0.155,974,29078,29
0.14455,75,97,1
0.26,3959,223900,56
0.061667,376,22167,58
0.119232,1025,16232,15
0.330784,2312,122273,52
0.283805,221,788,3
0.324328,227,782,3
0.36181,324,2702,8
