evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.6666666666667,88257.66666666667
0.054,163.0,1033.0
0.056,85.0,91.0
0.057,217.0,317.0
0.073,1514.0,91070.0
0.084,77.0,88.0
0.085,2421.25,150039.75
0.097,2688.0,175927.33333333334
0.108,677.0,20637.0
0.115,222.0,591.0
0.12,3001.8,195260.8
0.128,90.0,94.0
0.132,2691.6666666666665,185973.66666666666
0.136,90.0,101.0
0.143,2077.0,146333.5
0.146,82.0,138.0
0.155,3033.5,209256.0
0.158,75.0,100.0
0.162,88.0,193.0
0.164,4001.0,284228.0
0.167,4001.0,295763.1666666667
0.177,252.0,296.0
0.178,2786.6666666666665,172844.83333333334
0.181,98.0,158.0
0.182,88.0,94.0
0.19,2279.2,140541.0
0.191,88.0,93.0
0.211,98.0,158.0
0.213,3573.3333333333335,226491.33333333334
0.225,2030.5,146912.5
0.227,167.0,183.0
0.228,140.0,209.5
0.236,2046.5,127905.0
0.237,98.0,154.0
0.238,178.0,274.0
0.243,108.0,109.0
0.248,2543.5,137463.0
0.249,107.0,201.0
0.253,188.0,271.0
0.257,371.0,2810.0
0.26,829.5,16961.5
0.272,3012.3333333333335,171179.0
0.277,266.0,881.0
0.28,129.0,556.0
0.283,212.66666666666666,2650.6666666666665
0.288,82.0,90.0
0.304,182.0,621.0
0.307,97.0,822.0
0.318,2600.5,137616.5
0.323,98.0,101.0
0.328,539.0,6239.0
0.33,2616.5,166724.0
0.34,93.0,109.0
0.342,388.0,3666.0
0.353,618.5,7565.5
0.363,132.0,167.0
0.37,105.0,334.0
0.377,441.5,6978.5
0.382,43.0,51.0
0.384,89.0,97.0
0.388,1380.0,36949.0
0.393,167.0,310.0
0.395,96.0,160.0
