evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225032.0
0.097,62.0,708.0
0.12,2902.0,190250.5
0.132,4001.0,278529.5
0.143,153.0,2600.0
0.155,4001.0,257539.0
0.162,88.0,193.0
0.167,4001.0,279581.0
0.178,4001.0,282241.0
0.181,98.0,158.0
0.19,2032.6666666666667,121464.66666666667
0.191,88.0,93.0
0.211,98.0,158.0
0.225,4001.0,293312.0
0.227,167.0,183.0
0.228,202.0,312.0
0.236,4001.0,255708.0
0.237,98.0,154.0
0.238,178.0,274.0
0.243,108.0,109.0
0.248,4001.0,248882.0
0.249,107.0,201.0
0.26,664.0,13011.0
0.28,129.0,556.0
0.283,261.5,3918.0
0.307,97.0,822.0
0.318,1200.0,18015.0
0.328,539.0,6239.0
0.342,181.0,1863.0
0.377,348.0,8354.0
0.382,43.0,51.0
0.384,89.0,97.0
0.393,167.0,310.0
0.395,96.0,160.0
