evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.8,78777.6
0.054,163.0,1033.0
0.056,85.0,91.0
0.057,217.0,317.0
0.062,625.0,43556.0
0.071,92.0,103.0
0.073,2757.5,182079.25
0.075,269.0,1127.0
0.084,77.0,88.0
0.085,2737.2,168910.4
0.09,2686.0,177073.0
0.097,2600.2,167527.2
0.102,4001.0,288188.0
0.104,112.0,222.0
0.108,3385.3333333333335,213099.66666666666
0.113,107.0,117.0
0.115,222.0,591.0
0.12,3078.5555555555557,200273.33333333334
0.123,269.0,585.0
0.128,90.0,94.0
0.132,2691.6666666666665,185973.66666666666
0.133,142.0,208.0
0.136,90.0,101.0
0.143,2929.5,207603.0
0.145,214.0,8389.0
0.146,82.0,138.0
0.15,245.0,756.0
0.155,3099.0,205636.0
0.158,75.0,100.0
0.162,88.0,193.0
0.164,4001.0,284228.0
0.167,3534.0,254786.14285714287
0.177,252.0,296.0
0.178,3063.230769230769,188587.07692307694
0.18,637.5,31093.5
0.181,98.0,158.0
0.182,88.0,94.0
0.184,77.0,101.0
0.19,2186.0,127901.33333333333
0.191,88.0,93.0
0.195,1092.0,44837.0
0.196,99.0,106.0
0.199,73.0,98.0
0.202,4001.0,259939.0
0.205,83.0,89.0
0.211,98.0,158.0
0.213,3484.0,211422.42857142858
0.219,137.0,356.0
0.22,74.0,95.0
0.223,114.0,177.0
0.225,2714.3333333333335,184055.5
0.227,167.0,183.0
0.228,140.0,209.5
0.231,156.0,442.0
0.236,2046.5,127905.0
0.237,2049.5,94883.5
0.238,178.0,274.0
0.241,89.0,101.0
0.243,108.0,109.0
0.248,2400.714285714286,111103.14285714286
0.249,107.0,201.0
0.253,188.0,271.0
0.257,371.0,2810.0
0.258,1541.0,31445.0
0.26,1620.0,61774.0
0.272,2341.875,120486.25
0.276,100.0,103.0
0.277,266.0,881.0
0.28,129.0,556.0
0.281,100.0,116.0
0.283,419.25,6516.5
0.288,82.0,90.0
0.295,683.3333333333334,10586.666666666666
0.304,147.5,368.0
0.307,2046.0,88645.66666666667
0.318,2216.6666666666665,101886.66666666667
0.323,98.0,101.0
0.328,539.0,6239.0
0.33,2616.5,166724.0
0.34,93.0,109.0
0.342,388.0,3666.0
0.353,998.75,29406.25
0.363,221.5,1229.5
0.365,246.33333333333334,2982.3333333333335
0.37,105.0,334.0
0.377,315.3333333333333,4846.666666666667
0.382,43.0,51.0
0.384,89.0,97.0
0.388,2162.0,123154.0
0.393,167.0,310.0
0.395,96.0,160.0
