evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.5,125786.0
0.054,163.0,1033.0
0.085,1125.0,63668.0
0.097,62.0,708.0
0.12,3268.3333333333335,218703.0
0.132,4001.0,278529.5
0.143,2077.0,146333.5
0.155,4001.0,288736.0
0.162,88.0,193.0
0.167,4001.0,284413.3333333333
0.178,4001.0,279906.3333333333
0.181,98.0,158.0
0.19,1848.75,100548.75
0.191,88.0,93.0
0.211,98.0,158.0
0.213,4001.0,270733.0
0.225,4001.0,293312.0
0.227,167.0,183.0
0.228,202.0,312.0
0.236,4001.0,255708.0
0.237,98.0,154.0
0.238,178.0,274.0
0.243,108.0,109.0
0.248,4001.0,248882.0
0.249,107.0,201.0
0.26,968.0,19227.0
0.277,266.0,881.0
0.28,129.0,556.0
0.283,261.5,3918.0
0.304,182.0,621.0
0.307,97.0,822.0
0.318,1200.0,18015.0
0.323,98.0,101.0
0.328,539.0,6239.0
0.342,181.0,1863.0
0.37,105.0,334.0
0.377,348.0,8354.0
0.382,43.0,51.0
0.384,89.0,97.0
0.393,167.0,310.0
0.395,96.0,160.0
