timestamp,interval_seconds
1771960493.485821,0.878832
1771960494.268616,0.782965
1771960495.012152,0.743535
1771960495.879526,0.867377
1771960497.093761,1.214231
1771960497.870718,0.776962
1771960498.685488,0.814752
1771960499.506978,0.821504
1771960500.403701,0.896707
1771960501.241248,0.837559
1771960502.063496,0.822230
1771960502.907694,0.844215
1771960503.969850,1.062163
1771960504.697237,0.727387
1771960505.569271,0.872018
1771960506.396534,0.827280
1771960507.477879,1.081343
1771960508.293190,0.815311
1771960509.236820,0.943609
1771960510.046954,0.810145
1771960511.264819,1.217868
1771960512.160007,0.895197
1771960513.122455,0.962443
1771960514.101613,0.979144
1771960515.054405,0.952803
1771960516.041897,0.987498
1771960516.769966,0.728071
1771960517.688016,0.918047
1771960518.696620,1.008595
1771960519.413810,0.717202
1771960520.202266,0.788437
1771960521.010853,0.808594
1771960522.123400,1.112556
1771960522.967092,0.843694
1771960523.883734,0.916643
1771960524.709083,0.825350
1771960525.769403,1.060320
1771960526.460931,0.691529
1771960527.267806,0.806875
1771960528.124241,0.856413
1771960529.283449,1.159227
1771960531.005973,1.722524
1771960531.884872,0.878902
1771960532.807436,0.922562
1771960533.636385,0.828949
1771960534.419192,0.782811
1771960537.118323,2.699125
1771960538.040809,0.922488
1771960538.869415,0.828586
1771960539.801528,0.932133
1771960541.020000,1.218472
1771960541.844947,0.824953
1771960542.540539,0.695591
1771960543.492596,0.952049
1771960544.606964,1.114374
1771960545.533239,0.926260
1771960546.940967,1.407739
1771960547.805507,0.864546
1771960548.969271,1.163759
1771960549.727879,0.758608
1771960550.475310,0.747434
1771960551.322687,0.847378
1771960552.472697,1.149990
1771960553.222212,0.749534
1771960553.998487,0.776273
1771960554.826736,0.828250
1771960555.784447,0.957716
1771960556.482273,0.697821
1771960557.264715,0.782443
1771960558.080041,0.815324
1771960559.312515,1.232473
1771960560.186188,0.873677
1771960561.075808,0.889613
1771960562.006881,0.931064
1771960563.094434,1.087568
1771960563.968584,0.874151
1771960564.806432,0.837845
1771960565.639331,0.832897
1771960566.694311,1.054984
1771960567.384105,0.689792
1771960568.060235,0.676129
1771960568.835830,0.775600
1771960569.926668,1.090833
1771960570.767270,0.840584
1771960571.575521,0.808274
1771960572.328161,0.752638
1771960573.489276,1.161108
1771960574.391764,0.902494
1771960575.242589,0.850827
1771960576.035698,0.793107
1771960577.201407,1.165704
1771960578.015205,0.813804
1771960578.839002,0.823795
1771960579.567092,0.728092
1771960580.691505,1.124410
1771960581.591748,0.900244
1771960582.508519,0.916771
1771960583.368468,0.859953
1771960584.470477,1.102008
1771960585.283443,0.812961
1771960586.140810,0.857368
1771960586.969255,0.828449
1771960588.100655,1.131401
1771960588.882579,0.781922
1771960589.652529,0.769947
1771960590.458064,0.805530
1771960591.487045,1.028979
1771960592.331944,0.844909
1771960593.949938,1.617969
1771960594.743653,0.793741
1771960596.109944,1.366282
1771960597.530839,1.420898
1771960598.682652,1.151816
1771960599.421049,0.738400
1771960600.204985,0.783937
1771960600.902255,0.697267
