evolution rate,geometric mean length lived,geometric mean species population time
0.059,96.0,98.0
0.061,269.0,428.0
0.062,233.0,12504.000000000002
0.065,250.99999999999997,309.0
0.066,84.0,89.0
0.068,102.17631819555841,149.9466571818125
0.073,225.0,19679.999999999996
0.089,348.0,10371.0
0.094,204.0,1530.0
0.095,43.0,50.0
0.097,578.0,15231.999999999993
0.107,145.0,290.0
0.111,275.99999999999994,6636.999999999999
0.113,111.00000000000001,156.0
0.13,461.00000000000006,1812.0
0.131,137.0,164.0
0.132,207.45119908065126,2210.9466298398065
0.135,119.0,208.0
0.136,328.0,13124.999999999995
0.137,93.0,94.0
0.142,93.0,102.0
0.155,614.0,7640.999999999998
0.164,251.33244915848013,1190.4990550185246
0.167,1129.4314340219146,19184.353320030004
0.169,270.97601369862974,2535.239633644126
0.185,79.0,114.99999999999999
0.19,4001.0,303104.00000000006
0.199,233.0,301.0
0.202,962.5866731640906,10801.746522175536
0.21,508.0000000000001,2647.9999999999995
0.213,3015.543400450407,110000.41541739747
0.214,85.0,105.0
0.215,83.0,140.0
0.216,871.0000000000001,17455.999999999993
0.22,90.0,104.0
0.224,576.0000000000001,15070.000000000002
0.225,632.5345840347387,13703.410597365893
0.231,92.0,104.0
0.232,153.84082683085137,311.04662029991584
0.239,158.90877886385007,382.88118261413683
0.248,1194.523754472886,32106.815164385283
0.26,3955.0000000000005,202543.9999999999
0.262,257.0,1371.0000000000005
0.27,470.0,6436.0
0.273,824.9999999999998,29161.000000000015
0.28,84.0,85.0
0.283,1973.0618338004508,74889.17140681951
0.295,245.00000000000003,3218.0
0.297,643.0,23048.999999999996
0.298,85.0,103.0
0.3,65.49809157525127,147.42794850366738
0.307,2172.0,76773.00000000003
0.309,125.0,300.00000000000006
0.311,84.0,106.0
0.333,88.0,133.0
0.334,770.0,157715.0
0.341,104.0,108.0
0.343,99.0,107.0
0.348,107.0,139.0
0.353,122.1638244326036,387.14855030078576
0.358,91.0,194.0
0.365,125.0,213.0
0.368,2533.0000000000005,137419.99999999994
0.38,99.0,102.0
0.388,70.0,146.0
0.394,92.0,102.0
0.396,92.0,96.0
