evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,77877.5
0.062,4001.0,303811.5
0.073,4001.0,244777.0
0.085,4001.0,244467.0
0.097,4001.0,289514.5
0.103,334.0,1714.0
0.108,2331.5,153819.75
0.12,4001.0,264801.0
0.132,3025.0,220050.0
0.143,4001.0,275126.0
0.145,196.0,235.0
0.155,4001.0,290569.3333333333
0.167,1420.0,17018.0
0.178,4001.0,284992.5
0.19,2510.5,137576.0
0.202,3308.0,204837.0
0.213,4001.0,292796.6666666667
0.225,2681.25,139475.75
0.237,2029.5,129045.0
0.248,4001.0,281085.5
0.255,786.0,16892.0
0.26,2591.0,128897.5
0.262,137.0,218.0
0.283,2929.75,169554.75
0.29,884.0,7682.0
0.295,1657.0,55705.0
0.307,1319.0,39302.0
0.318,453.0,3909.0
0.321,41.0,46.0
0.33,2613.0,70819.0
0.342,1145.5,30620.5
0.347,150.0,377.0
0.354,108.0,113.0
0.363,87.0,110.0
0.377,1023.0,18453.0
0.387,92.0,273.0
0.393,481.0,5928.0
