evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.125,147701.875
0.057,43.0,57.0
0.058,99.0,100.0
0.062,3571.090909090909,232853.0909090909
0.07,128.0,146.0
0.073,3044.8571428571427,200334.14285714287
0.085,3660.625,251607.625
0.097,3687.1111111111113,259271.33333333334
0.103,334.0,1714.0
0.105,87.0,130.0
0.108,2664.6,180367.8
0.11,123.0,178.0
0.12,4001.0,280455.0
0.132,3513.0,256934.83333333334
0.137,93.0,97.0
0.143,3411.4,237556.0
0.145,196.0,235.0
0.146,90.0,199.0
0.155,4001.0,273276.5
0.156,145.0,306.0
0.161,84.0,99.0
0.167,2779.0,158938.77777777778
0.169,85.0,89.0
0.171,103.0,112.0
0.178,2897.8333333333335,192979.66666666666
0.19,3504.1666666666665,213533.5
0.192,119.0,176.0
0.195,71.0,88.0
0.202,2897.3333333333335,184311.5
0.213,3406.0,226650.0
0.225,2530.0,128687.75
0.237,1936.0,93536.4
0.248,3800.6666666666665,223913.66666666666
0.255,786.0,16892.0
0.26,1781.0,86120.0
0.262,137.0,218.0
0.272,1025.0,20686.333333333332
0.273,174.0,212.0
0.283,2434.6,138986.6
0.29,884.0,7682.0
0.294,283.0,2933.0
0.295,1781.0,47400.0
0.297,444.0,14352.0
0.305,43.0,48.0
0.307,1837.2,89152.4
0.318,2227.0,128079.5
0.319,78.0,101.0
0.321,41.0,46.0
0.325,150.0,207.0
0.33,1925.5,44860.5
0.334,357.5,1727.0
0.342,1095.3333333333333,27734.5
0.345,102.0,113.0
0.347,122.0,239.5
0.354,108.0,113.0
0.356,98.0,102.0
0.363,87.0,110.0
0.369,83.0,102.0
0.371,125.0,155.0
0.374,757.0,5510.0
0.377,1176.0,44084.5
0.387,92.0,273.0
0.388,469.0,6957.0
0.393,481.0,5928.0
