evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,79780.0
0.062,4001.0,298349.0
0.085,4001.0,244467.0
0.097,4001.0,268225.0
0.103,334.0,1714.0
0.108,2619.5,159915.5
0.132,2537.0,171876.0
0.143,4001.0,270852.0
0.155,4001.0,277985.0
0.19,2510.5,137576.0
0.202,4001.0,265329.5
0.213,4001.0,283423.0
0.225,1544.0,35076.0
0.237,58.0,280.0
0.26,4001.0,247457.0
0.262,137.0,218.0
0.307,1119.0,34838.0
0.318,453.0,3909.0
0.321,41.0,46.0
0.33,2613.0,70819.0
0.354,108.0,113.0
0.387,92.0,273.0
