evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,79780.0
0.062,4001.0,298349.0
0.085,4001.0,244467.0
0.097,4001.0,287996.0
0.103,334.0,1714.0
0.108,3080.0,205059.66666666666
0.132,2537.0,171876.0
0.143,4001.0,275126.0
0.145,196.0,235.0
0.155,4001.0,290569.3333333333
0.167,1420.0,17018.0
0.178,4001.0,294880.0
0.19,2510.5,137576.0
0.202,4001.0,265329.5
0.213,4001.0,283423.0
0.225,1544.0,35076.0
0.237,2029.5,129045.0
0.248,4001.0,281662.0
0.255,786.0,16892.0
0.26,4001.0,247457.0
0.262,137.0,218.0
0.283,2572.6666666666665,127183.33333333333
0.29,884.0,7682.0
0.307,1319.0,39302.0
0.318,453.0,3909.0
0.321,41.0,46.0
0.33,2613.0,70819.0
0.342,1257.0,34897.0
0.347,150.0,377.0
0.354,108.0,113.0
0.377,1023.0,18453.0
0.387,92.0,273.0
