evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,546.0,24803.0
0.108,1147.0,41152.0
0.122,93.0,109.0
0.132,1168.0,70614.0
0.133,109.0,140.0
0.143,2436.5,131638.0
0.167,2049.5,148568.5
0.178,4001.0,254204.0
0.185,116.0,140.0
0.19,4001.0,301856.0
0.2,190.0,204.0
0.202,4001.0,239207.0
0.225,4001.0,247888.5
0.237,4001.0,261371.0
0.26,67.0,86.0
0.264,316.0,9914.0
0.268,447.0,4316.0
0.283,4001.0,274706.0
0.289,666.0,8741.0
0.313,180.0,907.0
0.318,1667.0,68121.0
0.33,4001.0,278449.0
0.338,99.0,110.0
0.353,3241.0,215262.0
0.365,251.0,4077.0
0.377,180.0,1061.0
0.381,83.0,157.0
0.382,281.0,2710.0
0.398,91.0,189.0
