evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276367.0
0.073,1077.0,62382.5
0.085,4001.0,273898.0
0.097,1145.0,72688.0
0.108,1147.0,41152.0
0.12,4001.0,271089.0
0.122,93.0,109.0
0.13,101.0,103.0
0.132,2584.5,179733.5
0.133,109.0,140.0
0.137,89.0,96.0
0.143,2436.5,131638.0
0.155,2036.0,130417.5
0.167,2049.5,148568.5
0.172,210.0,2485.0
0.178,4001.0,242862.5
0.185,116.0,140.0
0.19,4001.0,301856.0
0.2,190.0,204.0
0.202,4001.0,239207.0
0.22,131.0,182.0
0.225,4001.0,246234.33333333334
0.237,4001.0,267310.5
0.239,53.0,56.0
0.248,4001.0,241449.0
0.26,765.0,34335.0
0.264,316.0,9914.0
0.267,126.0,207.0
0.268,447.0,4316.0
0.272,4001.0,281441.0
0.281,223.0,570.0
0.283,2790.6666666666665,173400.33333333334
0.289,666.0,8741.0
0.29,223.0,524.0
0.295,94.0,1322.0
0.313,180.0,907.0
0.318,1667.0,68121.0
0.33,4001.0,278449.0
0.338,99.0,110.0
0.342,1672.0,76257.0
0.353,3241.0,215262.0
0.365,1515.6666666666667,99689.66666666667
0.377,180.0,1061.0
0.379,109.0,111.0
0.381,83.0,157.0
0.382,281.0,2710.0
0.398,91.0,189.0
