evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,36427.0
0.053,154.0,504.0
0.059,166.0,334.0
0.062,2691.5,154212.0
0.065,194.0,2503.0
0.066,344.0,14709.0
0.069,85.0,136.0
0.073,2257.2,134794.0
0.077,101.0,110.0
0.085,2472.2,159505.8
0.092,223.0,1802.0
0.097,1529.0,85002.4
0.101,85.5,98.0
0.107,114.0,173.0
0.108,1831.6666666666667,95629.66666666667
0.12,3171.875,216692.0
0.122,93.0,109.0
0.128,108.0,260.0
0.13,101.0,103.0
0.132,3049.8333333333335,213242.66666666666
0.133,109.0,140.0
0.137,89.0,96.0
0.143,2559.875,159430.0
0.155,3346.0,239328.66666666666
0.164,82.0,106.0
0.167,2729.6,191044.8
0.172,210.0,2485.0
0.177,147.0,363.0
0.178,3703.75,233528.0
0.185,142.0,256.0
0.187,394.0,3182.0
0.19,3644.285714285714,245508.2857142857
0.195,99.0,110.0
0.198,98.5,139.5
0.2,190.0,204.0
0.202,4001.0,253581.0
0.21,272.0,751.0
0.213,2457.6,149547.6
0.217,183.0,983.0
0.22,131.0,182.0
0.225,4001.0,275389.6666666667
0.227,105.0,438.0
0.23,139.0,509.0
0.233,169.0,1239.0
0.237,3412.4285714285716,226815.14285714287
0.239,53.0,56.0
0.248,3075.8571428571427,193128.7142857143
0.258,95.0,147.0
0.26,1721.8333333333333,106236.66666666667
0.262,76.0,124.0
0.264,316.0,9914.0
0.267,126.0,207.0
0.268,447.0,4316.0
0.272,2489.5714285714284,160078.42857142858
0.273,60.0,72.0
0.277,73.0,92.0
0.281,178.0,365.0
0.283,3093.25,195969.25
0.289,666.0,8741.0
0.29,223.0,524.0
0.295,692.0,16809.5
0.299,164.0,318.0
0.304,257.0,3026.0
0.307,1711.0,92792.5
0.309,143.0,187.0
0.311,135.0,149.0
0.313,180.0,907.0
0.316,99.0,154.0
0.318,1471.8333333333333,72389.83333333333
0.329,117.0,140.0
0.33,4001.0,277362.0
0.332,136.0,156.0
0.338,99.0,110.0
0.34,119.0,329.0
0.342,933.5,38562.0
0.344,1015.0,34579.0
0.348,50.0,53.0
0.353,3621.0,242707.5
0.354,103.5,134.5
0.359,88.0,113.0
0.361,91.0,103.0
0.365,1411.4,75656.8
0.373,371.0,5148.0
0.377,180.0,1061.0
0.379,109.0,111.0
0.381,83.0,157.0
0.382,281.0,2710.0
0.383,81.5,123.0
0.388,633.0,14787.5
0.398,91.0,189.0
