timestamp,interval_seconds
1772016381.009016,0.581789
1772016381.879173,0.870336
1772016382.827102,0.947925
1772016383.650791,0.823683
1772016384.822450,1.171667
1772016385.543047,0.720600
1772016386.474063,0.930991
1772016387.299426,0.825375
1772016388.468085,1.168646
1772016389.232545,0.764487
1772016390.194612,0.962051
1772016391.045136,0.850538
1772016392.424592,1.379459
1772016393.255226,0.830614
1772016394.133750,0.878543
1772016394.985339,0.851588
1772016396.314373,1.329026
1772016397.116418,0.802035
1772016397.821322,0.704923
1772016398.733840,0.912519
1772016399.770259,1.036412
1772016400.588581,0.818325
1772016401.426338,0.837738
1772016402.195439,0.769122
1772016403.521255,1.325810
1772016404.388227,0.866973
1772016405.178000,0.789774
1772016406.027376,0.849377
1772016407.114502,1.087126
1772016407.974914,0.860398
1772016408.761553,0.786654
1772016409.663112,0.901556
1772016410.754707,1.091596
1772016411.617748,0.863043
1772016412.516739,0.898991
1772016413.369744,0.853004
1772016414.491306,1.121564
1772016415.365235,0.873927
1772016416.276806,0.911550
1772016417.064854,0.788071
1772016418.186768,1.121911
1772016419.065647,0.878879
1772016419.954179,0.888535
1772016420.915853,0.961673
1772016421.824253,0.908400
1772016422.671049,0.846796
1772016423.556875,0.885829
1772016424.268550,0.711670
1772016425.444000,1.175453
1772016426.338205,0.894196
1772016427.209230,0.871017
1772016427.950170,0.740955
1772016429.306932,1.356759
1772016430.203517,0.896591
1772016430.997458,0.793941
1772016431.739882,0.742422
1772016432.879392,1.139512
1772016433.712844,0.833448
1772016434.611974,0.899133
1772016435.297968,0.685995
1772016436.454129,1.156158
1772016437.286716,0.832590
1772016438.112079,0.825361
1772016438.928670,0.816589
1772016440.145568,1.216899
1772016440.885714,0.740134
1772016441.696996,0.811298
1772016442.472430,0.775432
1772016443.655614,1.183184
1772016444.499775,0.844160
1772016445.358089,0.858313
1772016446.263037,0.904950
1772016447.519989,1.256939
1772016448.409035,0.889058
1772016449.196166,0.787131
1772016449.991420,0.795251
1772016450.938954,0.947529
1772016451.644512,0.705564
1772016452.424314,0.779805
1772016453.304360,0.880044
1772016454.347535,1.043170
1772016455.214886,0.867355
1772016456.121153,0.906268
1772016456.950508,0.829355
1772016458.109166,1.158658
1772016458.954960,0.845779
1772016459.729784,0.774837
1772016460.535895,0.806112
1772016461.581636,1.045739
1772016462.306717,0.725083
1772016463.084765,0.778047
1772016463.866078,0.781316
1772016464.942668,1.076580
1772016465.712821,0.770158
1772016466.561976,0.849157
1772016467.461236,0.899258
1772016468.600274,1.139038
1772016469.344322,0.744043
1772016470.221190,0.876877
1772016471.136123,0.914936
1772016472.289760,1.153635
1772016473.148973,0.859204
1772016473.903080,0.754111
1772016474.613285,0.710206
1772016475.773492,1.160209
1772016476.682837,0.909340
1772016477.515927,0.833084
1772016478.359515,0.843597
1772016479.580724,1.221212
1772016480.417912,0.837178
1772016481.232576,0.814670
1772016482.044761,0.812170
1772016483.218106,1.173360
1772016484.001018,0.782914
1772016484.909730,0.908705
1772016485.758046,0.848321
1772016486.896488,1.138442
1772016487.778198,0.881713
1772016488.457120,0.678915
1772016489.211432,0.754317
1772016490.357477,1.146046
1772016491.271089,0.913609
1772016492.164945,0.893852
1772016493.042686,0.877746
1772016494.188196,1.145510
1772016495.028089,0.839893
1772016495.816085,0.787991
1772016496.551246,0.735168
1772016497.655282,1.104035
1772016498.569302,0.914022
1772016499.453984,0.884680
1772016500.293850,0.839867
1772016501.432520,1.138658
1772016502.266421,0.833912
1772016503.251303,0.984878
1772016504.090852,0.839554
1772016505.436865,1.346011
1772016506.327304,0.890444
1772016507.108245,0.780934
1772016507.961599,0.853358
1772016509.218016,1.256416
1772016510.061239,0.843223
1772016510.857028,0.795784
1772016511.772645,0.915622
1772016512.967000,1.194339
1772016513.824206,0.857223
1772016514.686948,0.862735
1772016515.532405,0.845467
1772016516.754277,1.221869
1772016517.521599,0.767322
1772016518.301965,0.780359
1772016519.012875,0.710920
1772016520.111961,1.099079
1772016520.865246,0.753287
1772016521.630944,0.765702
1772016522.386680,0.755731
1772016523.512841,1.126163
1772016524.365336,0.852494
1772016525.145426,0.780092
1772016526.161046,1.015620
1772016527.223458,1.062411
1772016527.975597,0.752143
1772016528.981120,1.005518
1772016529.789348,0.808225
1772016530.879061,1.089718
1772016531.593134,0.714068
1772016532.464273,0.871142
1772016533.365669,0.901391
1772016534.496805,1.131142
1772016535.454365,0.957561
1772016536.383501,0.929135
