evolution rate,geometric mean length lived,geometric mean species population time
0.05,1972.025667711857,114061.98394671231
0.051,242.0,3036.9999999999995
0.06,102.29369482035537,173.0664612222715
0.061,196.0,424.0
0.062,2079.8970935609905,103267.74189743256
0.065,237.0,1103.0
0.07,31.0,33.0
0.073,1759.5418631876335,107239.94175861428
0.074,200.0,531.0
0.078,2606.0,152670.00000000003
0.08,94.0,121.0
0.085,1882.5405991480188,93934.3589508087
0.091,86.0,97.0
0.093,462.0,10258.999999999998
0.095,484.99999999999994,9335.999999999996
0.097,1692.7915881472763,77144.06992562824
0.099,304.0,10361.000000000002
0.1,728.0,16601.999999999996
0.101,81.15417426109393,97.13392816107049
0.105,149.0,154.0
0.107,181.0,221.0
0.108,2064.601573915674,113601.84064304603
0.11,790.0354422429416,8456.263654830072
0.114,229.0,1802.9999999999998
0.12,3837.0306776379343,268501.9016046681
0.121,99.13626985114983,119.14696806885186
0.122,94.0,104.0
0.128,242.0,3665.9999999999995
0.132,4001.0,286386.06596129114
0.134,113.99999999999999,131.0
0.14,220.00000000000003,296.0
0.143,1981.294929460429,92049.82476069206
0.148,98.0,145.0
0.15,185.0,373.0
0.155,4001.0,276588.51473360095
0.156,78.51114570556209,129.04650324592296
0.159,89.0,202.99999999999997
0.167,803.455389789495,12432.821803514085
0.168,91.0,102.0
0.175,93.0,94.0
0.176,227.99999999999997,1107.0000000000002
0.178,1437.942375551273,48506.225238742256
0.183,200.0,288.99999999999994
0.185,88.63972021616495,188.7485099278932
0.187,86.0,183.0
0.19,619.7547902194866,10668.795292815394
0.193,143.0,257.0
0.195,79.0,102.0
0.198,115.99999999999999,136.0
0.199,158.0,442.0
0.2,121.0,125.0
0.202,3133.5570224744865,180535.22105533042
0.212,389.99999999999994,5366.999999999999
0.213,2840.205999834032,137456.07107125645
0.214,100.0,157.0
0.225,389.8199913418127,4587.331000364301
0.229,261.0,1202.0000000000002
0.233,1090.9999999999998,22150.0
0.236,190.0,599.0000000000001
0.237,1216.7670675495883,26470.548935018713
0.24,119.1973154060107,174.64249196572982
0.241,871.8887543717946,8394.344465174156
0.242,100.0,106.0
0.244,548.0,15294.999999999993
0.246,97.0,202.0
0.248,2097.649471384509,102649.38674006205
0.249,88.0,94.0
0.255,113.99999999999999,321.0
0.257,71.0,147.0
0.26,1577.8212986428468,39189.500232057995
0.272,1467.8946875768834,48874.59198282616
0.275,96.0,98.0
0.281,1456.0,44068.000000000015
0.283,1341.785028686723,41134.85681147275
0.29,175.0,488.0
0.294,84.0,86.0
0.295,538.3523581145023,11790.539283153756
0.297,88.0,106.0
0.304,90.0,96.0
0.307,729.308576666969,19321.074141982892
0.311,118.0,153.0
0.314,92.0,109.00000000000001
0.318,394.7290209751495,6489.935207688906
0.319,117.0,200.0
0.325,484.99999999999994,3511.9999999999995
0.328,450.0,2461.0
0.329,1283.0,50139.99999999998
0.33,957.6815754727666,23211.07703231369
0.335,80.0,103.0
0.342,864.3753406067289,18764.85999960346
0.343,131.0,486.00000000000006
0.353,745.8793468115335,14652.23464185583
0.357,112.00000000000001,112.99999999999999
0.36,242.0,689.0
0.361,180.0,362.0
0.365,1280.9001672648885,38250.66512234705
0.37,166.520269036535,530.0896150652264
0.372,94.0,106.0
0.377,689.0,6836.000000000003
0.379,75.0,101.0
0.382,131.0,155.0
0.387,208.0,407.0
0.392,144.0,417.0
0.394,81.0,129.0
0.397,87.0,96.0
0.399,96.0,115.99999999999999
