timestamp,interval_seconds
1772026612.075932,0.631023
1772026612.842132,0.766364
1772026613.550451,0.708324
1772026614.238402,0.687948
1772026615.352014,1.113604
1772026616.088784,0.736776
1772026616.959802,0.871019
1772026617.659115,0.699292
1772026618.620869,0.961776
1772026619.431555,0.810674
1772026620.226737,0.795192
1772026620.973106,0.746360
1772026622.156201,1.183106
1772026622.964937,0.808740
1772026623.707582,0.742643
1772026624.490800,0.783204
1772026625.485953,0.995167
1772026626.249186,0.763224
1772026627.104089,0.854912
1772026627.895522,0.791417
1772026629.122400,1.226893
1772026629.890518,0.768112
1772026630.609931,0.719420
1772026631.505188,0.895257
1772026632.623886,1.118673
1772026633.506911,0.883041
1772026634.362094,0.855190
1772026634.969507,0.607416
1772026636.247631,1.278118
1772026637.034605,0.786972
1772026637.904548,0.869949
1772026638.811515,0.906948
1772026639.731752,0.920257
1772026640.457364,0.725609
1772026641.157484,0.700123
1772026641.913384,0.755898
1772026642.705885,0.792505
1772026643.545377,0.839491
1772026644.805809,1.260433
1772026645.701125,0.895314
1772026646.409723,0.708601
1772026647.284879,0.875134
1772026648.376848,1.091985
1772026649.296389,0.919548
1772026650.151278,0.854884
1772026650.886087,0.734814
1772026651.963042,1.076952
1772026652.718169,0.755129
1772026653.686144,0.967974
1772026654.494828,0.808688
1772026655.496219,1.001385
1772026656.251234,0.755015
1772026656.998271,0.747035
1772026657.784746,0.786462
1772026658.837542,1.052810
1772026659.429718,0.592182
1772026660.145106,0.715384
1772026660.778509,0.633403
1772026661.788456,1.009940
1772026662.518414,0.729967
1772026663.319247,0.800834
1772026664.047947,0.728699
1772026665.146089,1.098140
1772026666.098027,0.951924
1772026666.958267,0.860252
1772026667.816358,0.858092
1772026668.870843,1.054478
1772026669.728150,0.857313
1772026670.522525,0.794377
1772026671.347479,0.824932
1772026672.589121,1.241661
1772026673.179964,0.590845
1772026673.657993,0.478030
1772026674.394755,0.736763
1772026675.420408,1.025649
1772026676.263527,0.843115
1772026677.033236,0.769714
1772026677.804314,0.771076
1772026678.978758,1.174446
