evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,230.0,2709.0
0.073,238.5,3243.5
0.077,640.0,5285.0
0.08,283.0,1405.0
0.094,447.0,10099.0
0.097,524.5,24188.0
0.119,291.0,4176.0
0.133,575.0,31238.0
0.134,982.0,50110.0
0.154,140.0,268.0
0.155,2579.0,244161.0
0.167,246.5,2835.5
0.17,1973.0,115993.0
0.195,286.0,7121.0
0.217,203.0,652.0
0.245,130.0,360.0
0.248,170.0,416.0
0.263,127.0,225.0
0.274,587.0,53462.0
0.283,100.0,496.0
0.347,168.0,573.0
0.354,84.0,452.0
0.368,214.0,1181.0
0.393,148.0,1136.0
