evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1037.0,54216.0
0.054,230.0,2709.0
0.073,377.6666666666667,19718.333333333332
0.077,640.0,5285.0
0.08,283.0,1405.0
0.094,447.0,10099.0
0.097,524.5,24188.0
0.099,485.0,42049.0
0.108,819.5,51306.0
0.119,291.0,4176.0
0.133,575.0,31238.0
0.134,982.0,50110.0
0.137,160.0,391.0
0.154,140.0,268.0
0.155,2579.0,244161.0
0.16,67.0,92.0
0.167,185.0,2128.0
0.17,1973.0,115993.0
0.175,3149.0,160317.0
0.193,191.0,1040.0
0.194,639.0,28359.5
0.195,286.0,7121.0
0.204,702.0,23921.5
0.217,203.0,652.0
0.222,343.0,13926.0
0.225,293.0,6087.0
0.235,410.0,12029.0
0.244,3276.0,331388.0
0.245,130.0,360.0
0.248,170.0,416.0
0.252,683.0,38216.0
0.263,127.0,225.0
0.264,2686.0,150765.0
0.274,587.0,53462.0
0.283,100.0,496.0
0.299,186.0,1360.0
0.314,118.0,167.0
0.34,346.0,9515.0
0.345,190.0,2414.0
0.347,168.0,573.0
0.354,84.0,452.0
0.368,214.0,1181.0
0.371,93.0,152.0
0.393,148.0,1136.0
