evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,83285.0
0.053,1037.0,54216.0
0.054,230.0,2709.0
0.057,206.0,299.0
0.059,418.0,8991.0
0.062,622.0,33450.0
0.066,424.0,19189.0
0.067,207.0,7164.0
0.069,208.0,9887.0
0.072,527.0,15229.0
0.073,610.25,32999.25
0.076,320.0,2763.0
0.077,640.0,5285.0
0.079,719.0,57953.0
0.08,363.5,5753.0
0.082,508.0,31406.0
0.084,848.0,125962.0
0.085,337.5,44047.0
0.09,659.0,40886.0
0.094,951.5,43571.0
0.096,544.0,1662.0
0.097,524.5,24188.0
0.099,485.0,42049.0
0.103,657.0,80328.0
0.104,672.0,51084.0
0.108,819.5,51306.0
0.113,1247.0,73578.0
0.114,128.0,205.0
0.115,199.0,259.0
0.117,608.0,33342.0
0.119,291.0,4176.0
0.123,478.0,15387.0
0.127,1051.0,72513.0
0.131,363.5,25372.0
0.132,286.0,9336.0
0.133,469.3333333333333,18358.666666666668
0.134,982.0,50110.0
0.135,763.0,45237.0
0.137,408.5,106868.5
0.138,643.0,25036.0
0.141,342.6666666666667,10845.0
0.144,130.0,341.0
0.147,419.0,13650.0
0.148,396.0,7048.0
0.154,140.0,268.0
0.155,1483.5,125694.0
0.16,67.0,92.0
0.165,153.0,293.0
0.167,185.0,2128.0
0.169,2299.5,223312.0
0.17,1117.0,58510.5
0.174,145.0,161.0
0.175,3149.0,160317.0
0.179,80.0,106.0
0.18,1079.0,40953.0
0.181,90.0,105.0
0.183,73.0,124.0
0.184,389.0,11318.0
0.187,162.0,396.0
0.189,99.0,106.0
0.193,191.0,1040.0
0.194,782.3333333333334,32828.333333333336
0.195,286.0,7121.0
0.196,85.0,105.0
0.197,1019.0,38702.0
0.198,84.0,102.0
0.201,752.0,16278.0
0.204,392.5,12012.5
0.205,2040.0,101231.0
0.207,92.0,107.0
0.212,1036.0,40179.0
0.217,203.0,652.0
0.221,74.0,104.0
0.222,343.0,13926.0
0.223,88.0,146.0
0.225,700.0,32543.0
0.227,100.0,147.0
0.233,1295.0,163401.0
0.235,410.0,12029.0
0.238,250.0,5348.0
0.241,1886.0,101935.0
0.244,1145.0,110529.0
0.245,335.0,4088.5
0.247,892.0,36673.0
0.248,170.5,895.5
0.252,683.0,38216.0
0.255,112.0,257.0
0.257,93.0,142.0
0.258,655.0,68604.0
0.26,60.0,239.0
0.263,413.0,20202.0
0.264,2423.0,169346.0
0.267,1592.0,85062.0
0.268,71.0,76.0
0.27,953.5,49516.0
0.273,579.0,21122.0
0.274,587.0,53462.0
0.279,108.0,198.0
0.28,667.0,23770.0
0.281,569.5,53473.0
0.283,109.0,832.5
0.284,89.0,154.0
0.285,228.0,855.0
0.286,588.0,60662.0
0.287,82.0,86.0
0.291,112.0,382.0
0.293,187.0,3740.5
0.298,85.0,144.0
0.299,156.0,832.0
0.305,81.0,247.0
0.307,97.0,117.0
0.309,331.0,20832.0
0.313,1800.0,98957.0
0.314,110.5,179.5
0.316,450.0,5056.0
0.323,455.0,14916.0
0.324,232.0,4701.0
0.326,60.0,98.0
0.332,95.0,113.0
0.333,86.0,152.0
0.335,173.0,833.0
0.336,1075.0,55727.0
0.338,117.66666666666667,343.0
0.339,1584.0,145358.0
0.34,346.0,9515.0
0.345,210.0,2060.5
0.347,168.0,573.0
0.353,150.0,1340.0
0.354,84.0,452.0
0.358,194.0,783.0
0.363,342.0,1915.0
0.364,90.5,98.0
0.365,575.0,20684.0
0.367,119.0,360.0
0.368,214.0,1181.0
0.369,89.0,145.0
0.371,93.0,152.0
0.379,1076.0,37634.0
0.38,71.0,98.0
0.382,123.33333333333333,207.0
0.383,91.0,100.0
0.384,77.0,93.0
0.39,77.33333333333333,99.33333333333333
0.393,148.0,1136.0
0.395,248.0,1890.5
0.398,96.0,252.0
0.4,1167.0,130185.0
