evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,92488.0
0.053,1037.0,54216.0
0.054,230.0,2709.0
0.057,206.0,299.0
0.062,657.0,33570.0
0.066,424.0,19189.0
0.067,207.0,7164.0
0.072,936.0,30302.0
0.073,377.6666666666667,19718.333333333332
0.076,320.0,2763.0
0.077,640.0,5285.0
0.079,719.0,57953.0
0.08,363.5,5753.0
0.082,508.0,31406.0
0.085,71.0,1065.0
0.09,659.0,40886.0
0.094,447.0,10099.0
0.097,524.5,24188.0
0.099,485.0,42049.0
0.103,657.0,80328.0
0.104,672.0,51084.0
0.108,819.5,51306.0
0.113,1247.0,73578.0
0.114,128.0,205.0
0.115,199.0,259.0
0.119,291.0,4176.0
0.131,363.5,25372.0
0.132,286.0,9336.0
0.133,616.0,27277.5
0.134,982.0,50110.0
0.135,763.0,45237.0
0.137,408.5,106868.5
0.141,432.0,16123.5
0.147,419.0,13650.0
0.148,396.0,7048.0
0.154,140.0,268.0
0.155,2579.0,244161.0
0.16,67.0,92.0
0.165,153.0,293.0
0.167,185.0,2128.0
0.169,4001.0,434859.0
0.17,1973.0,115993.0
0.174,145.0,161.0
0.175,3149.0,160317.0
0.181,90.0,105.0
0.184,389.0,11318.0
0.187,162.0,396.0
0.193,191.0,1040.0
0.194,782.3333333333334,32828.333333333336
0.195,286.0,7121.0
0.196,87.0,102.0
0.197,1019.0,38702.0
0.201,752.0,16278.0
0.204,501.6666666666667,15984.666666666666
0.205,2040.0,101231.0
0.207,92.0,107.0
0.217,203.0,652.0
0.221,74.0,104.0
0.222,343.0,13926.0
0.223,88.0,146.0
0.225,700.0,32543.0
0.227,100.0,147.0
0.233,1295.0,163401.0
0.235,410.0,12029.0
0.238,250.0,5348.0
0.244,1683.0,165744.0
0.245,130.0,360.0
0.247,892.0,36673.0
0.248,170.0,416.0
0.252,683.0,38216.0
0.257,93.0,142.0
0.258,655.0,68604.0
0.26,60.0,239.0
0.263,127.0,225.0
0.264,2686.0,150765.0
0.267,1592.0,85062.0
0.268,71.0,76.0
0.27,240.0,900.0
0.273,579.0,21122.0
0.274,587.0,53462.0
0.28,667.0,23770.0
0.281,569.5,53473.0
0.283,109.0,832.5
0.284,89.0,154.0
0.285,228.0,855.0
0.286,588.0,60662.0
0.287,82.0,86.0
0.293,187.0,3740.5
0.298,85.0,144.0
0.299,156.0,832.0
0.314,110.5,179.5
0.316,450.0,5056.0
0.323,455.0,14916.0
0.324,232.0,4701.0
0.326,60.0,98.0
0.332,95.0,113.0
0.333,75.0,99.0
0.335,173.0,833.0
0.336,1075.0,55727.0
0.338,138.5,445.5
0.339,1584.0,145358.0
0.34,346.0,9515.0
0.345,210.0,2060.5
0.347,168.0,573.0
0.354,84.0,452.0
0.358,194.0,783.0
0.363,342.0,1915.0
0.365,575.0,20684.0
0.368,214.0,1181.0
0.369,89.0,145.0
0.371,93.0,152.0
0.379,1076.0,37634.0
0.38,71.0,98.0
0.382,88.0,110.0
0.383,91.0,100.0
0.39,84.0,101.5
0.393,148.0,1136.0
0.398,96.0,252.0
0.4,1167.0,130185.0
