evolution rate,geometric mean length lived,geometric mean species population time
0.053,223.0,886.0000000000001
0.061,78.0,102.0
0.062,2232.4863164078424,123468.62396540423
0.063,120.0,149.0
0.073,3068.875814419469,193374.87692286924
0.079,59.69924622639719,68.41052550594827
0.081,282.0,5004.000000000001
0.085,1721.918648095116,98882.61564638386
0.091,279.0,940.0000000000002
0.092,126.0,188.0
0.095,94.0,144.0
0.097,2723.3651438355796,157198.1261934952
0.108,3426.0662817276434,186515.58669262874
0.109,176.0,419.00000000000006
0.11,112.99999999999999,115.99999999999999
0.117,190.65413711745148,521.8620507375488
0.12,949.0189592914321,20873.415590470806
0.132,4001.0,284860.52272416535
0.133,223.0,905.9999999999999
0.142,139.0,1205.0
0.143,2367.318761392646,135066.51356175196
0.151,140.0,181.0
0.155,3400.0131034994424,212556.3904904812
0.162,109.98181667894016,205.99757280123475
0.164,221.0,285.0
0.167,4001.0,266964.75281323586
0.174,102.0,135.0
0.178,1851.0554929922548,56648.80946749897
0.19,2780.2213750074893,179657.06577065366
0.2,223.0,1240.9999999999998
0.201,108.0,129.0
0.202,3045.2645035201813,159068.75960704312
0.203,187.0,305.0
0.205,91.0,95.0
0.211,359.99999999999994,9524.000000000004
0.213,3009.055655425851,129011.0643122133
0.225,1360.3770715689939,45182.085003011074
0.23,113.99999999999999,117.0
0.231,151.30102445125743,498.39743177508444
0.233,86.0,95.0
0.237,2870.9465767453844,138836.55550610615
0.248,1424.7946050545238,35259.56044435133
0.249,100.0,328.0
0.253,95.0,99.0
0.258,128.0,317.0
0.26,956.621379150348,32870.396184250516
0.263,84.0,112.00000000000001
0.265,92.0,101.0
0.27,90.0,138.0
0.272,1599.2928531533528,68986.54556889084
0.279,101.0,105.0
0.283,1128.7665608012264,22952.15657561788
0.295,2208.560467487749,87775.75795509283
0.307,1188.6075887356606,31310.08532406131
0.31,77.0,99.0
0.311,209.2988294281647,420.44738077433664
0.312,141.66862743741115,202.69435117930647
0.317,118.0,119.0
0.318,434.80570373443817,6349.049928926377
0.319,269.0,1301.0000000000002
0.323,407.0,3102.0
0.33,2033.9700096117451,67269.17299179464
0.331,126.0,157.0
0.334,77.0,101.0
0.342,1417.5068605208344,36397.54074617292
0.344,93.0,161.0
0.353,523.2972386703374,8540.22458721081
0.355,77.0,161.0
0.357,101.0,103.0
0.363,94.0,209.0
0.365,368.1795224615749,5201.884191157581
0.366,275.99999999999994,2081.755268997775
0.368,105.0,133.0
0.385,67.0,122.0
0.388,458.80278987817843,4386.495184084897
0.389,117.0,154.0
0.392,99.0,145.0
0.393,65.0,91.0
0.395,81.0,173.0
