timestamp,interval_seconds
1772032184.263479,0.784306
1772032185.093286,0.830045
1772032186.122364,1.029064
1772032186.938298,0.815948
1772032188.120993,1.182695
1772032188.895708,0.774714
1772032189.748186,0.852462
1772032190.611785,0.863507
1772032191.599571,0.987894
1772032192.351812,0.752242
1772032193.141129,0.789301
1772032193.921865,0.780755
1772032195.059187,1.137315
1772032195.812948,0.753754
1772032196.863247,1.050313
1772032197.777549,0.914292
1772032198.963494,1.185954
1772032199.865834,0.902318
1772032200.658348,0.792537
1772032201.524083,0.865731
1772032202.730211,1.206130
1772032203.757126,1.026915
1772032204.601429,0.844273
1772032205.427236,0.825835
1772032206.512712,1.085475
1772032207.374898,0.862188
1772032208.205088,0.830177
1772032208.923771,0.718698
1772032209.991892,1.068120
1772032210.788731,0.796823
1772032211.616727,0.828011
1772032212.471110,0.854384
1772032213.563370,1.092264
1772032214.437196,0.873825
1772032215.142893,0.705695
1772032216.111785,0.968892
1772032217.192258,1.080470
1772032218.007628,0.815368
1772032218.674097,0.666472
1772032219.532952,0.858843
1772032220.681190,1.148243
1772032221.568336,0.887157
1772032222.315136,0.746801
1772032223.183286,0.868148
1772032224.419554,1.236259
1772032225.348038,0.928482
1772032226.107210,0.759184
1772032226.927068,0.819852
1772032228.078079,1.151018
1772032228.880288,0.802206
1772032229.643483,0.763181
1772032230.450559,0.807088
1772032231.773390,1.322833
1772032232.681320,0.907929
1772032233.525882,0.844563
1772032234.316725,0.790843
1772032235.655583,1.338857
1772032236.451009,0.795427
1772032237.218018,0.767008
1772032238.134334,0.916317
1772032239.158135,1.023799
1772032239.854899,0.696763
1772032240.578145,0.723251
1772032241.460372,0.882227
1772032242.594624,1.134247
1772032243.457274,0.862622
1772032244.324526,0.867279
1772032245.148176,0.823648
1772032246.141610,0.993437
1772032247.162550,1.020944
1772032248.032381,0.869829
1772032248.891430,0.859048
1772032249.924525,1.033095
1772032250.829180,0.904649
1772032251.667278,0.838092
1772032252.456797,0.789531
1772032253.503291,1.046486
1772032254.295829,0.792537
1772032255.173472,0.877647
1772032255.997805,0.824332
1772032257.214243,1.216446
1772032257.988057,0.773788
1772032258.812875,0.824838
1772032259.564041,0.751159
1772032260.759947,1.195916
1772032261.598637,0.838675
1772032262.410909,0.812288
1772032263.284416,0.873501
1772032264.257492,0.973080
1772032265.180575,0.923082
1772032265.926597,0.746023
1772032266.716017,0.789416
1772032267.654765,0.938751
1772032268.377412,0.722652
1772032269.171209,0.793793
1772032270.017778,0.846567
1772032271.069720,1.051948
1772032271.826202,0.756482
1772032272.725054,0.898851
1772032273.597824,0.872770
1772032274.829191,1.231367
1772032275.572697,0.743505
1772032276.590583,1.017878
1772032277.418383,0.827810
1772032278.581635,1.163251
1772032279.402030,0.820386
1772032280.196151,0.794131
1772032281.043387,0.847235
1772032282.367789,1.324394
1772032283.228850,0.861063
1772032284.164607,0.935763
1772032284.993912,0.829292
1772032286.276012,1.282113
1772032287.157949,0.881927
1772032287.919344,0.761408
1772032288.718322,0.798968
1772032289.733569,1.015251
1772032290.494215,0.760642
1772032291.562902,1.068696
1772032292.492076,0.929169
1772032293.489433,0.997358
1772032294.314190,0.824752
1772032295.092834,0.778643
1772032296.020995,0.928171
1772032297.156997,1.135992
1772032297.965902,0.808914
1772032298.798074,0.832166
1772032299.570135,0.772068
1772032300.694878,1.124731
1772032301.568827,0.873956
1772032302.445659,0.876836
1772032303.371763,0.926099
1772032304.505065,1.133296
1772032305.449838,0.944779
1772032306.254190,0.804356
1772032307.102322,0.848133
1772032308.288873,1.186549
1772032309.052112,0.763225
1772032309.776671,0.724572
1772032310.453488,0.676822
1772032311.757965,1.304464
1772032312.575242,0.817287
1772032313.453942,0.878695
1772032314.518568,1.064625
1772032315.685859,1.167273
1772032316.419507,0.733675
1772032317.230745,0.811231
1772032318.034878,0.804135
1772032319.053330,1.018448
1772032319.886956,0.833623
1772032320.577760,0.690817
1772032321.360345,0.782574
1772032322.370300,1.009955
1772032323.106018,0.735726
1772032323.857164,0.751141
1772032324.607719,0.750561
1772032325.675835,1.068109
1772032326.423737,0.747907
1772032327.332806,0.909069
1772032328.064501,0.731695
1772032329.285508,1.221005
1772032330.040101,0.754596
1772032330.796325,0.756227
1772032331.457485,0.661159
1772032332.544743,1.087252
1772032333.417402,0.872662
1772032334.198588,0.781191
1772032335.066618,0.868024
1772032336.188169,1.121548
1772032336.982641,0.794471
1772032337.961907,0.979273
1772032338.788880,0.826972
1772032339.835864,1.046984
1772032340.639599,0.803734
1772032341.310746,0.671149
1772032342.125446,0.814695
1772032342.914100,0.788651
1772032343.720202,0.806106
1772032344.560041,0.839827
1772032345.360464,0.800432
1772032346.433186,1.072721
1772032347.014275,0.581093
1772032348.142296,1.128025
1772032348.977022,0.834726
1772032350.055609,1.078577
1772032350.888963,0.833362
1772032351.767870,0.878903
1772032352.498196,0.730331
1772032353.572213,1.074011
1772032354.436985,0.864757
1772032355.229041,0.792078
1772032356.006252,0.777208
1772032357.095198,1.088942
1772032357.910384,0.815190
1772032358.645525,0.735144
1772032359.444095,0.798566
1772032360.714494,1.270403
1772032361.557775,0.843282
1772032362.335817,0.778038
1772032363.150499,0.814684
1772032364.313483,1.162968
1772032365.057720,0.744251
1772032365.669737,0.612023
1772032366.447199,0.777456
1772032367.322675,0.875477
1772032368.156422,0.833745
1772032368.877798,0.721379
1772032369.780880,0.903083
1772032370.780880,0.999998
1772032371.601809,0.820926
1772032372.443763,0.841957
1772032373.354549,0.910788
1772032374.343277,0.988727
1772032374.962756,0.619477
1772032375.591782,0.629031
1772032376.252155,0.660368
1772032377.299996,1.047845
1772032377.954379,0.654377
1772032378.819906,0.865524
1772032379.908528,1.088622
1772032381.170142,1.261622
1772032381.865206,0.695062
1772032382.680667,0.815447
1772032383.509873,0.829220
