timestamp,interval_seconds
1771985168.514898,0.906751
1771985169.298259,0.783524
1771985170.224423,0.926168
1771985170.978446,0.754031
1771985172.192350,1.213897
1771985172.893193,0.700846
1771985173.496475,0.603266
1771985174.239535,0.743073
1771985175.331361,1.091816
1771985176.152001,0.820653
1771985177.036757,0.884760
1771985177.798306,0.761534
1771985178.954033,1.155741
1771985179.822733,0.868702
1771985180.616475,0.793720
1771985181.509479,0.893019
1771985182.684482,1.175005
1771985183.511730,0.827253
1771985184.449195,0.937439
1771985185.280872,0.831704
1771985186.458795,1.177915
1771985187.187245,0.728457
1771985188.012423,0.825164
1771985189.007318,0.994880
1771985190.099550,1.092255
1771985190.913894,0.814340
1771985191.702948,0.789057
1771985192.619978,0.917021
1771985193.729967,1.109996
1771985194.533653,0.803673
1771985195.395574,0.861915
1771985196.117540,0.721990
1771985197.362333,1.244789
1771985198.101111,0.738783
1771985198.987255,0.886145
1771985199.830063,0.842801
1771985200.865078,1.035023
1771985201.701520,0.836440
1771985202.448650,0.747132
1771985203.137057,0.688382
1771985203.996722,0.859689
1771985204.690094,0.693373
1771985205.467990,0.777889
1771985206.294208,0.826222
1771985207.481276,1.187070
1771985208.259301,0.778028
1771985208.985082,0.725773
1771985209.822823,0.837744
1771985211.164722,1.341902
1771985211.983009,0.818288
1771985212.844100,0.861091
1771985213.827280,0.983157
1771985215.118970,1.291714
1771985215.775738,0.656770
1771985216.650257,0.874514
1771985217.527211,0.876960
1771985218.861369,1.334154
1771985219.696523,0.835148
1771985220.474901,0.778366
1771985221.393692,0.918803
1771985222.413219,1.019534
1771985223.153078,0.739856
1771985223.808242,0.655163
1771985224.605775,0.797533
1771985225.592087,0.986313
1771985226.419173,0.827088
1771985227.140361,0.721186
1771985228.244063,1.103671
1771985229.456739,1.212711
1771985230.278267,0.821522
1771985231.000146,0.721880
1771985231.842723,0.842577
1771985232.915796,1.073068
1771985233.783587,0.867797
1771985234.723075,0.939486
1771985235.601403,0.878330
1771985236.885791,1.284384
1771985237.695937,0.810147
1771985238.567921,0.871972
1771985239.465443,0.897534
1771985240.477156,1.011717
1771985241.381218,0.904045
1771985242.202280,0.821078
1771985242.981042,0.778762
1771985244.465112,1.484065
1771985245.246982,0.781878
1771985246.104555,0.857545
1771985246.926202,0.821669
1771985248.071445,1.145245
1771985248.884304,0.812859
1771985249.815463,0.931161
1771985250.687916,0.872448
1771985251.841152,1.153237
1771985252.649627,0.808478
1771985253.416834,0.767207
1771985254.158930,0.742088
1771985255.283852,1.124925
1771985256.160586,0.876734
1771985256.988231,0.827646
1771985257.857651,0.869417
1771985258.932498,1.074854
1771985259.827960,0.895460
1771985260.653530,0.825569
1771985261.437017,0.783486
1771985262.658024,1.221010
1771985263.438192,0.780169
1771985264.370728,0.932535
1771985265.235638,0.864902
1771985266.321074,1.085443
1771985267.080108,0.759037
1771985267.992813,0.912699
1771985268.825349,0.832518
1771985269.935832,1.110507
1771985270.731000,0.795168
1771985271.625188,0.894192
1771985272.483872,0.858682
1771985273.635647,1.151771
1771985274.440279,0.804636
1771985275.241235,0.800952
1771985276.187599,0.946368
1771985277.423162,1.235557
1771985278.251912,0.828756
1771985279.123511,0.871598
1771985279.829053,0.705544
1771985280.918628,1.089569
1771985281.884588,0.965965
1771985282.733321,0.848734
1771985283.640638,0.907314
1771985284.635397,0.994755
1771985285.551697,0.916304
1771985286.430870,0.879170
1771985287.226606,0.795741
1771985288.499583,1.272977
1771985289.277657,0.778075
1771985290.038339,0.760674
1771985290.936334,0.898000
1771985291.984117,1.047786
1771985292.801662,0.817546
1771985293.591049,0.789383
1771985294.457221,0.866172
1771985295.713342,1.256121
1771985296.569987,0.856647
1771985297.341389,0.771403
1771985298.205549,0.864157
1771985299.544503,1.338931
1771985300.412545,0.868063
1771985301.311776,0.899234
