evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.7729767717838,35018.8482620037
0.056,354.0,17313.000000000004
0.062,2241.9702360529923,93763.3990218686
0.07,88.0,186.0
0.072,104.0,252.99999999999997
0.073,1260.205772641533,90399.81305330989
0.078,246.0,815.0
0.085,2033.30689098946,90717.78702877862
0.097,4001.0,283543.66015659744
0.108,2767.2781324991715,173860.0233110767
0.112,89.0,196.0
0.113,111.00000000000001,612.0
0.12,3828.969452598805,261475.93475959453
0.121,175.0,493.0
0.124,86.0,87.0
0.127,93.0,95.0
0.132,2390.626074519563,135812.0148413069
0.137,448.00000000000006,4222.000000000001
0.143,4001.0,283042.0975491238
0.155,3265.19682594606,210839.90147844967
0.167,4001.0,265941.7557237793
0.176,400.0,6145.000000000001
0.178,3078.4998023176695,178034.76918893054
0.186,81.0,104.0
0.19,2875.8698428988046,129721.51342933373
0.202,2558.0926953182707,108819.67202721121
0.212,199.0,398.0
0.213,1820.552843207884,87035.61777238843
0.224,168.0,340.0
0.225,3044.867336466573,165678.85593250598
0.227,103.0,114.99999999999999
0.234,72.0,81.0
0.237,1301.4898707701686,26965.51375255981
0.248,1670.7557017022561,49988.4348699189
0.254,97.0,106.0
0.26,4001.0,293267.99999999994
0.272,3254.327426673598,124614.33352548172
0.277,225.0,545.9999999999999
0.283,2034.186964472751,74833.10832950356
0.285,92.0,94.0
0.289,180.0,275.0
0.295,1854.6986090406392,103443.16622518742
0.307,2595.7049138914067,124272.66398528684
0.318,1383.047558591172,38749.2250174576
0.321,103.0,110.00000000000001
0.322,86.0,150.0
0.33,1524.0,27210.99999999999
0.342,1079.0,23321.000000000004
0.359,206.0,346.0
0.362,121.23118410706051,519.5382565317014
0.366,73.0,93.0
0.377,1069.0,45189.99999999998
0.383,181.0,264.0
0.388,57.99999999999999,337.0
