evolution rate,geometric mean length lived,geometric mean species population time
0.05,3746.7913348321063,237158.24262804977
0.051,166.0,429.0
0.054,124.0,159.0
0.062,2565.6070916541953,141475.29874443787
0.073,3399.9817682165635,235570.62353562974
0.085,4001.0,277174.0443415569
0.086,912.0000000000001,5200.000000000001
0.092,117.0,152.0
0.097,4001.0,293039.89503487776
0.102,75.0,112.00000000000001
0.108,2599.6649515188105,116043.41134068415
0.111,87.0,92.0
0.113,92.0,105.0
0.12,2322.1505724069784,82737.55357215629
0.121,664.0,2030.0
0.127,172.0,312.00000000000006
0.132,4001.0,279618.4250821791
0.143,3841.2460888680366,220379.98937375678
0.146,145.0,162.0
0.151,607.0,3502.000000000001
0.155,3713.0547129685283,225396.8053362309
0.162,301.0,1954.0000000000002
0.166,135.0,140.0
0.167,4001.0,279899.5037756936
0.169,877.9999999999998,36367.000000000015
0.173,93.0,104.0
0.175,495.0,3851.0000000000005
0.178,2565.1039626380807,112708.22216631725
0.19,2719.712529334418,132096.81121134278
0.202,3149.867140531885,178514.32778736253
0.213,2485.261671773358,100580.61830888936
0.218,178.0,202.0
0.225,1467.6140557101587,35988.89673882828
0.237,2236.1915780091076,66380.45695193324
0.248,2363.7572067216292,101418.16310850998
0.25,183.0,305.0
0.26,1014.2321730203399,18273.15317085335
0.263,103.0,210.0
0.272,3122.386554972511,131102.20544850302
0.28,148.0,433.0
0.283,1744.5884666439524,44903.93790952744
0.284,112.00000000000001,129.0
0.289,92.0,98.0
0.295,3323.4308142022014,148233.3543441796
0.305,94.0,107.0
0.307,889.5919967763737,14047.019385613245
0.318,1192.1337864359198,27782.005718444838
0.33,1421.5388930533645,45573.84772271127
0.342,1914.4589465003876,52802.719449628625
0.349,93.0,117.0
0.353,1444.604177294726,31764.002279645745
0.367,80.0,90.0
0.368,571.0,9659.0
0.393,95.0,100.0
