evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,59343.5
0.052,163.0,391.0
0.062,2795.25,136580.0
0.073,405.0,10720.0
0.085,2357.5,150677.0
0.09,83.0,87.0
0.097,3314.5,200230.5
0.108,2370.8,163483.4
0.12,1636.0,114569.0
0.123,180.0,221.0
0.124,114.0,147.0
0.132,4001.0,274258.0
0.14,77.0,134.0
0.143,4001.0,289461.5
0.145,199.0,688.0
0.167,2096.5,133775.5
0.178,4001.0,279221.3333333333
0.185,192.0,1499.0
0.19,4001.0,280026.0
0.202,4001.0,281129.25
0.209,98.0,210.0
0.211,154.0,306.0
0.213,4001.0,284956.0
0.225,2073.0,132908.0
0.237,67.0,90.0
0.242,799.0,24486.0
0.245,221.0,653.0
0.246,86.0,95.0
0.248,2190.5,164081.5
0.255,130.5,473.0
0.263,89.0,109.0
0.265,98.0,104.0
0.279,208.0,2358.0
0.283,935.0,19741.0
0.295,4001.0,244243.0
0.311,79.0,129.0
0.313,4001.0,289754.0
0.314,81.0,98.0
0.317,341.0,1764.0
0.336,433.0,2133.0
0.34,83.0,96.0
0.342,632.0,11188.0
0.348,230.0,428.0
0.355,100.0,209.0
0.359,97.0,107.0
0.365,249.0,3343.0
0.377,392.0,4859.0
0.378,136.0,207.0
0.379,99.0,564.0
0.385,111.0,186.0
0.397,90.0,102.0
