evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,59343.5
0.052,163.0,391.0
0.062,2795.25,136580.0
0.073,2239.0,121451.0
0.078,199.0,760.0
0.079,101.0,107.0
0.084,106.0,114.0
0.085,2905.3333333333335,189266.66666666666
0.09,83.0,87.0
0.094,190.0,251.0
0.097,2677.75,155028.0
0.101,90.0,102.0
0.108,3022.818181818182,204178.0
0.12,3528.0,234157.4
0.123,180.0,221.0
0.124,114.0,147.0
0.132,4001.0,262143.57142857142
0.135,799.0,54829.0
0.14,77.0,134.0
0.143,4001.0,280825.5
0.145,199.0,688.0
0.152,168.0,959.0
0.155,3886.0,258328.5
0.167,3388.285714285714,235280.0
0.175,184.0,202.0
0.178,3142.1428571428573,199137.0
0.18,531.0,3332.0
0.185,192.0,1499.0
0.19,3023.1428571428573,192581.42857142858
0.197,138.0,144.0
0.202,2369.285714285714,161101.0
0.203,97.0,104.0
0.205,64.0,91.0
0.208,84.0,98.0
0.209,98.0,210.0
0.211,154.0,306.0
0.213,3686.75,248690.5
0.214,100.0,162.0
0.221,199.0,572.0
0.225,2715.6666666666665,169900.0
0.231,753.0,4200.0
0.237,67.0,90.0
0.239,199.0,1010.0
0.242,799.0,24486.0
0.245,221.0,653.0
0.246,86.0,95.0
0.248,2600.0,176140.6
0.255,130.5,473.0
0.257,98.0,132.0
0.26,3331.6666666666665,212079.66666666666
0.263,89.0,109.0
0.264,97.0,102.0
0.265,98.0,104.0
0.272,1460.0,34315.333333333336
0.277,104.0,309.0
0.279,294.5,5313.0
0.28,156.0,339.0
0.283,1961.6,84502.0
0.295,3381.5,209334.25
0.299,143.0,293.0
0.304,78.0,87.0
0.307,2413.5,140718.0
0.311,79.0,129.0
0.313,4001.0,289754.0
0.314,81.0,98.0
0.317,219.0,959.5
0.321,123.0,190.0
0.322,57.0,62.0
0.33,506.0,11952.0
0.334,239.5,436.0
0.336,433.0,2133.0
0.337,100.0,101.0
0.34,83.0,96.0
0.342,622.3333333333334,12205.333333333334
0.343,87.0,94.0
0.344,199.0,1593.0
0.348,230.0,428.0
0.353,93.0,1031.0
0.355,100.0,209.0
0.359,97.0,107.0
0.361,145.0,192.0
0.365,249.0,3343.0
0.372,386.0,9525.0
0.373,91.0,118.0
0.377,392.0,4859.0
0.378,136.0,207.0
0.379,212.5,1494.0
0.385,111.0,186.0
0.388,303.0,2655.0
0.394,139.0,233.0
0.397,90.0,102.0
